onset	duration	trial_type	value	sample
414.382	1.0	NonTarget	1	414382
414.599	1.0	NonTarget	1	414599
414.816	1.0	NonTarget	1	414816
415.032	1.0	NonTarget	1	415032
415.25	1.0	NonTarget	1	415250
415.466	1.0	Target	2	415466
415.682	1.0	NonTarget	1	415682
415.899	1.0	NonTarget	1	415899
416.116	1.0	NonTarget	1	416116
416.332	1.0	Target	2	416332
416.549	1.0	NonTarget	1	416549
416.766	1.0	NonTarget	1	416766
416.982	1.0	NonTarget	1	416982
417.199	1.0	NonTarget	1	417199
417.416	1.0	NonTarget	1	417416
417.633	1.0	Target	2	417633
417.849	1.0	NonTarget	1	417849
418.066	1.0	NonTarget	1	418066
418.282	1.0	NonTarget	1	418282
418.499	1.0	NonTarget	1	418499
418.716	1.0	NonTarget	1	418716
418.933	1.0	NonTarget	1	418933
419.149	1.0	Target	2	419149
419.366	1.0	NonTarget	1	419366
419.582	1.0	NonTarget	1	419582
427.549	1.0	NonTarget	1	427549
427.593	1.0	NonTarget	1	427593
427.766	1.0	NonTarget	1	427766
427.982	1.0	NonTarget	1	427982
428.199	1.0	Target	2	428199
428.416	1.0	NonTarget	1	428416
428.633	1.0	NonTarget	1	428633
428.849	1.0	NonTarget	1	428849
429.066	1.0	Target	2	429066
429.282	1.0	NonTarget	1	429282
429.499	1.0	NonTarget	1	429499
429.716	1.0	NonTarget	1	429716
429.932	1.0	Target	2	429932
430.149	1.0	NonTarget	1	430149
430.366	1.0	NonTarget	1	430366
430.582	1.0	NonTarget	1	430582
430.8	1.0	NonTarget	1	430800
431.016	1.0	NonTarget	1	431016
431.233	1.0	NonTarget	1	431233
431.449	1.0	NonTarget	1	431449
431.666	1.0	NonTarget	1	431666
431.882	1.0	NonTarget	1	431882
432.099	1.0	Target	2	432099
432.316	1.0	NonTarget	1	432316
432.532	1.0	NonTarget	1	432532
432.749	1.0	NonTarget	1	432749
432.966	1.0	NonTarget	1	432966
433.183	1.0	Target	2	433183
433.399	1.0	NonTarget	1	433399
433.615	1.0	NonTarget	1	433615
433.832	1.0	NonTarget	1	433832
434.049	1.0	Target	2	434049
434.265	1.0	NonTarget	1	434265
434.482	1.0	NonTarget	1	434482
434.699	1.0	NonTarget	1	434699
434.915	1.0	NonTarget	1	434915
435.132	1.0	NonTarget	1	435132
435.349	1.0	NonTarget	1	435349
435.565	1.0	NonTarget	1	435565
435.782	1.0	NonTarget	1	435782
435.999	1.0	NonTarget	1	435999
436.215	1.0	Target	2	436215
436.432	1.0	NonTarget	1	436432
436.649	1.0	NonTarget	1	436649
436.865	1.0	Target	2	436865
437.082	1.0	NonTarget	1	437082
437.298	1.0	NonTarget	1	437298
437.516	1.0	NonTarget	1	437516
437.732	1.0	Target	2	437732
437.949	1.0	NonTarget	1	437949
438.165	1.0	NonTarget	1	438165
438.382	1.0	NonTarget	1	438382
438.598	1.0	NonTarget	1	438598
438.815	1.0	NonTarget	1	438815
439.032	1.0	NonTarget	1	439032
439.249	1.0	NonTarget	1	439249
439.465	1.0	NonTarget	1	439465
439.682	1.0	NonTarget	1	439682
439.898	1.0	NonTarget	1	439898
440.115	1.0	Target	2	440115
448.082	1.0	Target	2	448082
448.125	1.0	NonTarget	1	448125
448.299	1.0	NonTarget	1	448299
448.515	1.0	NonTarget	1	448515
448.732	1.0	NonTarget	1	448732
448.949	1.0	NonTarget	1	448949
449.165	1.0	NonTarget	1	449165
449.382	1.0	NonTarget	1	449382
449.598	1.0	Target	2	449598
449.815	1.0	NonTarget	1	449815
450.031	1.0	NonTarget	1	450031
450.248	1.0	NonTarget	1	450248
450.465	1.0	NonTarget	1	450465
450.681	1.0	NonTarget	1	450681
450.898	1.0	NonTarget	1	450898
451.115	1.0	Target	2	451115
451.331	1.0	NonTarget	1	451331
451.548	1.0	NonTarget	1	451548
451.765	1.0	NonTarget	1	451765
451.981	1.0	NonTarget	1	451981
452.198	1.0	Target	2	452198
452.415	1.0	NonTarget	1	452415
452.631	1.0	NonTarget	1	452631
452.849	1.0	NonTarget	1	452849
453.065	1.0	Target	2	453065
453.282	1.0	NonTarget	1	453282
453.498	1.0	NonTarget	1	453498
453.715	1.0	NonTarget	1	453715
453.932	1.0	NonTarget	1	453932
454.148	1.0	NonTarget	1	454148
454.365	1.0	NonTarget	1	454365
454.582	1.0	NonTarget	1	454582
454.799	1.0	Target	2	454799
455.015	1.0	NonTarget	1	455015
455.231	1.0	NonTarget	1	455231
455.448	1.0	NonTarget	1	455448
455.665	1.0	Target	2	455665
455.881	1.0	NonTarget	1	455881
456.098	1.0	NonTarget	1	456098
456.315	1.0	NonTarget	1	456315
456.532	1.0	NonTarget	1	456532
456.748	1.0	NonTarget	1	456748
456.965	1.0	NonTarget	1	456965
457.182	1.0	NonTarget	1	457182
457.398	1.0	NonTarget	1	457398
457.615	1.0	Target	2	457615
457.832	1.0	NonTarget	1	457832
458.049	1.0	NonTarget	1	458049
458.265	1.0	NonTarget	1	458265
458.481	1.0	NonTarget	1	458481
458.698	1.0	NonTarget	1	458698
458.915	1.0	Target	2	458915
459.131	1.0	NonTarget	1	459131
459.348	1.0	NonTarget	1	459348
459.565	1.0	NonTarget	1	459565
459.782	1.0	Target	2	459782
459.998	1.0	NonTarget	1	459998
460.215	1.0	NonTarget	1	460215
460.432	1.0	NonTarget	1	460432
460.648	1.0	NonTarget	1	460648
468.598	1.0	Target	2	468598
468.641	1.0	NonTarget	1	468641
468.815	1.0	NonTarget	1	468815
469.032	1.0	NonTarget	1	469032
469.248	1.0	NonTarget	1	469248
469.465	1.0	NonTarget	1	469465
469.681	1.0	NonTarget	1	469681
469.898	1.0	NonTarget	1	469898
470.115	1.0	NonTarget	1	470115
470.331	1.0	Target	2	470331
470.548	1.0	NonTarget	1	470548
470.765	1.0	NonTarget	1	470765
470.981	1.0	NonTarget	1	470981
471.198	1.0	NonTarget	1	471198
471.415	1.0	NonTarget	1	471415
471.632	1.0	NonTarget	1	471632
471.848	1.0	Target	2	471848
472.065	1.0	NonTarget	1	472065
472.281	1.0	NonTarget	1	472281
472.498	1.0	Target	2	472498
472.715	1.0	NonTarget	1	472715
472.932	1.0	NonTarget	1	472932
473.148	1.0	NonTarget	1	473148
473.365	1.0	NonTarget	1	473365
473.582	1.0	NonTarget	1	473582
473.798	1.0	NonTarget	1	473798
474.015	1.0	NonTarget	1	474015
474.232	1.0	Target	2	474232
474.448	1.0	NonTarget	1	474448
474.664	1.0	NonTarget	1	474664
474.881	1.0	NonTarget	1	474881
475.098	1.0	NonTarget	1	475098
475.314	1.0	NonTarget	1	475314
475.531	1.0	Target	2	475531
475.748	1.0	NonTarget	1	475748
475.964	1.0	NonTarget	1	475964
476.181	1.0	NonTarget	1	476181
476.397	1.0	NonTarget	1	476397
476.614	1.0	Target	2	476614
476.831	1.0	NonTarget	1	476831
477.048	1.0	NonTarget	1	477048
477.264	1.0	NonTarget	1	477264
477.481	1.0	NonTarget	1	477481
477.698	1.0	NonTarget	1	477698
477.915	1.0	NonTarget	1	477915
478.131	1.0	Target	2	478131
478.348	1.0	NonTarget	1	478348
478.565	1.0	NonTarget	1	478565
478.781	1.0	NonTarget	1	478781
478.998	1.0	NonTarget	1	478998
479.215	1.0	Target	2	479215
479.431	1.0	NonTarget	1	479431
479.648	1.0	NonTarget	1	479648
479.864	1.0	NonTarget	1	479864
480.082	1.0	NonTarget	1	480082
480.297	1.0	NonTarget	1	480297
480.514	1.0	Target	2	480514
480.731	1.0	NonTarget	1	480731
480.948	1.0	NonTarget	1	480948
481.164	1.0	NonTarget	1	481164
489.131	1.0	Target	2	489131
489.174	1.0	NonTarget	1	489174
489.348	1.0	NonTarget	1	489348
489.564	1.0	NonTarget	1	489564
489.781	1.0	NonTarget	1	489781
489.997	1.0	NonTarget	1	489997
490.214	1.0	NonTarget	1	490214
490.431	1.0	NonTarget	1	490431
490.647	1.0	Target	2	490647
490.864	1.0	NonTarget	1	490864
491.081	1.0	NonTarget	1	491081
491.297	1.0	NonTarget	1	491297
491.514	1.0	NonTarget	1	491514
491.731	1.0	NonTarget	1	491731
491.947	1.0	NonTarget	1	491947
492.164	1.0	Target	2	492164
492.381	1.0	NonTarget	1	492381
492.597	1.0	NonTarget	1	492597
492.814	1.0	NonTarget	1	492814
493.03	1.0	NonTarget	1	493030
493.247	1.0	Target	2	493247
493.464	1.0	NonTarget	1	493464
493.68	1.0	NonTarget	1	493680
493.897	1.0	NonTarget	1	493897
494.114	1.0	Target	2	494114
494.331	1.0	NonTarget	1	494331
494.548	1.0	NonTarget	1	494548
494.764	1.0	NonTarget	1	494764
494.981	1.0	NonTarget	1	494981
495.197	1.0	NonTarget	1	495197
495.414	1.0	NonTarget	1	495414
495.631	1.0	NonTarget	1	495631
495.847	1.0	Target	2	495847
496.064	1.0	NonTarget	1	496064
496.281	1.0	NonTarget	1	496281
496.497	1.0	NonTarget	1	496497
496.714	1.0	Target	2	496714
496.931	1.0	NonTarget	1	496931
497.148	1.0	NonTarget	1	497148
497.364	1.0	NonTarget	1	497364
497.58	1.0	NonTarget	1	497580
497.797	1.0	NonTarget	1	497797
498.014	1.0	NonTarget	1	498014
498.23	1.0	NonTarget	1	498230
498.447	1.0	NonTarget	1	498447
498.664	1.0	Target	2	498664
498.881	1.0	NonTarget	1	498881
499.097	1.0	NonTarget	1	499097
499.314	1.0	NonTarget	1	499314
499.53	1.0	NonTarget	1	499530
499.748	1.0	NonTarget	1	499748
499.964	1.0	Target	2	499964
500.18	1.0	NonTarget	1	500180
500.397	1.0	NonTarget	1	500397
500.614	1.0	NonTarget	1	500614
500.831	1.0	Target	2	500831
501.047	1.0	NonTarget	1	501047
501.264	1.0	NonTarget	1	501264
501.48	1.0	NonTarget	1	501480
501.697	1.0	NonTarget	1	501697
509.647	1.0	NonTarget	1	509647
509.69	1.0	Target	2	509690
509.864	1.0	NonTarget	1	509864
510.081	1.0	NonTarget	1	510081
510.297	1.0	NonTarget	1	510297
510.514	1.0	NonTarget	1	510514
510.731	1.0	NonTarget	1	510731
510.947	1.0	NonTarget	1	510947
511.164	1.0	NonTarget	1	511164
511.381	1.0	NonTarget	1	511381
511.597	1.0	NonTarget	1	511597
511.814	1.0	Target	2	511814
512.031	1.0	NonTarget	1	512031
512.247	1.0	Target	2	512247
512.464	1.0	NonTarget	1	512464
512.681	1.0	NonTarget	1	512681
512.897	1.0	NonTarget	1	512897
513.114	1.0	NonTarget	1	513114
513.331	1.0	NonTarget	1	513331
513.547	1.0	NonTarget	1	513547
513.764	1.0	NonTarget	1	513764
513.981	1.0	NonTarget	1	513981
514.197	1.0	Target	2	514197
514.414	1.0	NonTarget	1	514414
514.631	1.0	NonTarget	1	514631
514.847	1.0	Target	2	514847
515.064	1.0	NonTarget	1	515064
515.281	1.0	NonTarget	1	515281
515.497	1.0	NonTarget	1	515497
515.714	1.0	NonTarget	1	515714
515.93	1.0	Target	2	515930
516.147	1.0	NonTarget	1	516147
516.364	1.0	NonTarget	1	516364
516.58	1.0	NonTarget	1	516580
516.797	1.0	NonTarget	1	516797
517.013	1.0	NonTarget	1	517013
517.23	1.0	NonTarget	1	517230
517.447	1.0	NonTarget	1	517447
517.664	1.0	Target	2	517664
517.88	1.0	NonTarget	1	517880
518.097	1.0	NonTarget	1	518097
518.314	1.0	NonTarget	1	518314
518.53	1.0	NonTarget	1	518530
518.746	1.0	Target	2	518746
518.964	1.0	NonTarget	1	518964
519.18	1.0	NonTarget	1	519180
519.397	1.0	NonTarget	1	519397
519.613	1.0	NonTarget	1	519613
519.83	1.0	NonTarget	1	519830
520.047	1.0	NonTarget	1	520047
520.264	1.0	NonTarget	1	520264
520.48	1.0	NonTarget	1	520480
520.697	1.0	Target	2	520697
520.913	1.0	NonTarget	1	520913
521.13	1.0	NonTarget	1	521130
521.347	1.0	Target	2	521347
521.563	1.0	NonTarget	1	521563
521.78	1.0	NonTarget	1	521780
521.997	1.0	NonTarget	1	521997
522.214	1.0	NonTarget	1	522214
530.18	1.0	NonTarget	1	530180
530.223	1.0	NonTarget	1	530223
530.397	1.0	NonTarget	1	530397
530.614	1.0	NonTarget	1	530614
530.83	1.0	Target	2	530830
531.046	1.0	NonTarget	1	531046
531.264	1.0	NonTarget	1	531264
531.48	1.0	NonTarget	1	531480
531.697	1.0	Target	2	531697
531.913	1.0	NonTarget	1	531913
532.13	1.0	NonTarget	1	532130
532.346	1.0	NonTarget	1	532346
532.563	1.0	Target	2	532563
532.779	1.0	NonTarget	1	532779
532.997	1.0	NonTarget	1	532997
533.213	1.0	NonTarget	1	533213
533.43	1.0	NonTarget	1	533430
533.646	1.0	NonTarget	1	533646
533.863	1.0	NonTarget	1	533863
534.079	1.0	NonTarget	1	534079
534.297	1.0	NonTarget	1	534297
534.513	1.0	NonTarget	1	534513
534.729	1.0	Target	2	534729
534.946	1.0	NonTarget	1	534946
535.163	1.0	NonTarget	1	535163
535.38	1.0	NonTarget	1	535380
535.596	1.0	NonTarget	1	535596
535.814	1.0	Target	2	535814
536.029	1.0	NonTarget	1	536029
536.246	1.0	NonTarget	1	536246
536.463	1.0	NonTarget	1	536463
536.679	1.0	Target	2	536679
536.896	1.0	NonTarget	1	536896
537.113	1.0	NonTarget	1	537113
537.329	1.0	NonTarget	1	537329
537.546	1.0	NonTarget	1	537546
537.763	1.0	NonTarget	1	537763
537.98	1.0	NonTarget	1	537980
538.196	1.0	NonTarget	1	538196
538.414	1.0	NonTarget	1	538414
538.63	1.0	NonTarget	1	538630
538.846	1.0	Target	2	538846
539.063	1.0	NonTarget	1	539063
539.28	1.0	NonTarget	1	539280
539.496	1.0	Target	2	539496
539.713	1.0	NonTarget	1	539713
539.93	1.0	NonTarget	1	539930
540.146	1.0	NonTarget	1	540146
540.363	1.0	Target	2	540363
540.579	1.0	NonTarget	1	540579
540.796	1.0	NonTarget	1	540796
541.013	1.0	NonTarget	1	541013
541.229	1.0	NonTarget	1	541229
541.446	1.0	NonTarget	1	541446
541.663	1.0	NonTarget	1	541663
541.88	1.0	NonTarget	1	541880
542.096	1.0	NonTarget	1	542096
542.313	1.0	NonTarget	1	542313
542.53	1.0	NonTarget	1	542530
542.747	1.0	Target	2	542747
550.713	1.0	NonTarget	1	550713
550.756	1.0	NonTarget	1	550756
550.931	1.0	NonTarget	1	550931
551.146	1.0	Target	2	551146
551.363	1.0	NonTarget	1	551363
551.58	1.0	NonTarget	1	551580
551.796	1.0	Target	2	551796
552.013	1.0	NonTarget	1	552013
552.229	1.0	NonTarget	1	552229
552.446	1.0	NonTarget	1	552446
552.663	1.0	NonTarget	1	552663
552.88	1.0	NonTarget	1	552880
553.096	1.0	NonTarget	1	553096
553.313	1.0	Target	2	553313
553.53	1.0	NonTarget	1	553530
553.746	1.0	NonTarget	1	553746
553.963	1.0	NonTarget	1	553963
554.18	1.0	NonTarget	1	554180
554.396	1.0	NonTarget	1	554396
554.613	1.0	NonTarget	1	554613
554.83	1.0	NonTarget	1	554830
555.046	1.0	Target	2	555046
555.263	1.0	NonTarget	1	555263
555.48	1.0	NonTarget	1	555480
555.697	1.0	NonTarget	1	555697
555.913	1.0	NonTarget	1	555913
556.13	1.0	NonTarget	1	556130
556.346	1.0	NonTarget	1	556346
556.562	1.0	Target	2	556562
556.779	1.0	NonTarget	1	556779
556.995	1.0	NonTarget	1	556995
557.213	1.0	NonTarget	1	557213
557.429	1.0	Target	2	557429
557.646	1.0	NonTarget	1	557646
557.862	1.0	NonTarget	1	557862
558.079	1.0	NonTarget	1	558079
558.296	1.0	NonTarget	1	558296
558.512	1.0	Target	2	558512
558.729	1.0	NonTarget	1	558729
558.946	1.0	NonTarget	1	558946
559.162	1.0	NonTarget	1	559162
559.379	1.0	NonTarget	1	559379
559.596	1.0	NonTarget	1	559596
559.813	1.0	NonTarget	1	559813
560.029	1.0	NonTarget	1	560029
560.246	1.0	NonTarget	1	560246
560.462	1.0	NonTarget	1	560462
560.679	1.0	Target	2	560679
560.896	1.0	NonTarget	1	560896
561.113	1.0	Target	2	561113
561.329	1.0	NonTarget	1	561329
561.546	1.0	NonTarget	1	561546
561.762	1.0	NonTarget	1	561762
561.979	1.0	NonTarget	1	561979
562.196	1.0	NonTarget	1	562196
562.412	1.0	NonTarget	1	562412
562.629	1.0	NonTarget	1	562629
562.846	1.0	Target	2	562846
563.063	1.0	NonTarget	1	563063
563.279	1.0	NonTarget	1	563279
571.229	1.0	NonTarget	1	571229
571.272	1.0	NonTarget	1	571272
571.446	1.0	NonTarget	1	571446
571.662	1.0	Target	2	571662
571.879	1.0	NonTarget	1	571879
572.096	1.0	NonTarget	1	572096
572.312	1.0	NonTarget	1	572312
572.529	1.0	NonTarget	1	572529
572.746	1.0	NonTarget	1	572746
572.962	1.0	NonTarget	1	572962
573.179	1.0	NonTarget	1	573179
573.395	1.0	Target	2	573395
573.612	1.0	NonTarget	1	573612
573.829	1.0	NonTarget	1	573829
574.045	1.0	Target	2	574045
574.262	1.0	NonTarget	1	574262
574.479	1.0	NonTarget	1	574479
574.695	1.0	NonTarget	1	574695
574.913	1.0	NonTarget	1	574913
575.129	1.0	NonTarget	1	575129
575.346	1.0	NonTarget	1	575346
575.562	1.0	Target	2	575562
575.779	1.0	NonTarget	1	575779
575.995	1.0	NonTarget	1	575995
576.212	1.0	Target	2	576212
576.429	1.0	NonTarget	1	576429
576.645	1.0	NonTarget	1	576645
576.862	1.0	NonTarget	1	576862
577.079	1.0	NonTarget	1	577079
577.295	1.0	NonTarget	1	577295
577.512	1.0	NonTarget	1	577512
577.729	1.0	NonTarget	1	577729
577.945	1.0	NonTarget	1	577945
578.162	1.0	Target	2	578162
578.379	1.0	NonTarget	1	578379
578.595	1.0	NonTarget	1	578595
578.812	1.0	NonTarget	1	578812
579.029	1.0	Target	2	579029
579.245	1.0	NonTarget	1	579245
579.462	1.0	NonTarget	1	579462
579.679	1.0	NonTarget	1	579679
579.895	1.0	NonTarget	1	579895
580.112	1.0	NonTarget	1	580112
580.328	1.0	NonTarget	1	580328
580.545	1.0	NonTarget	1	580545
580.762	1.0	Target	2	580762
580.979	1.0	NonTarget	1	580979
581.195	1.0	NonTarget	1	581195
581.413	1.0	Target	2	581413
581.629	1.0	NonTarget	1	581629
581.846	1.0	NonTarget	1	581846
582.062	1.0	NonTarget	1	582062
582.279	1.0	NonTarget	1	582279
582.495	1.0	NonTarget	1	582495
582.712	1.0	NonTarget	1	582712
582.928	1.0	Target	2	582928
583.145	1.0	NonTarget	1	583145
583.362	1.0	NonTarget	1	583362
583.579	1.0	NonTarget	1	583579
583.795	1.0	NonTarget	1	583795
591.762	1.0	NonTarget	1	591762
591.806	1.0	NonTarget	1	591806
591.979	1.0	Target	2	591979
592.195	1.0	NonTarget	1	592195
592.412	1.0	NonTarget	1	592412
592.629	1.0	NonTarget	1	592629
592.845	1.0	NonTarget	1	592845
593.062	1.0	Target	2	593062
593.279	1.0	NonTarget	1	593279
593.495	1.0	NonTarget	1	593495
593.712	1.0	NonTarget	1	593712
593.928	1.0	NonTarget	1	593928
594.146	1.0	NonTarget	1	594146
594.362	1.0	Target	2	594362
594.579	1.0	NonTarget	1	594579
594.795	1.0	NonTarget	1	594795
595.012	1.0	NonTarget	1	595012
595.228	1.0	NonTarget	1	595228
595.446	1.0	NonTarget	1	595446
595.662	1.0	NonTarget	1	595662
595.879	1.0	NonTarget	1	595879
596.095	1.0	NonTarget	1	596095
596.312	1.0	Target	2	596312
596.529	1.0	NonTarget	1	596529
596.746	1.0	NonTarget	1	596746
596.962	1.0	NonTarget	1	596962
597.179	1.0	NonTarget	1	597179
597.395	1.0	NonTarget	1	597395
597.611	1.0	Target	2	597611
597.828	1.0	NonTarget	1	597828
598.045	1.0	NonTarget	1	598045
598.261	1.0	Target	2	598261
598.478	1.0	NonTarget	1	598478
598.695	1.0	NonTarget	1	598695
598.912	1.0	NonTarget	1	598912
599.128	1.0	NonTarget	1	599128
599.345	1.0	NonTarget	1	599345
599.562	1.0	Target	2	599562
599.778	1.0	NonTarget	1	599778
599.995	1.0	NonTarget	1	599995
600.211	1.0	NonTarget	1	600211
600.429	1.0	NonTarget	1	600429
600.645	1.0	NonTarget	1	600645
600.861	1.0	Target	2	600861
601.078	1.0	NonTarget	1	601078
601.295	1.0	NonTarget	1	601295
601.511	1.0	NonTarget	1	601511
601.728	1.0	NonTarget	1	601728
601.945	1.0	NonTarget	1	601945
602.162	1.0	NonTarget	1	602162
602.378	1.0	Target	2	602378
602.595	1.0	NonTarget	1	602595
602.812	1.0	NonTarget	1	602812
603.028	1.0	NonTarget	1	603028
603.245	1.0	Target	2	603245
603.462	1.0	NonTarget	1	603462
603.678	1.0	NonTarget	1	603678
603.895	1.0	NonTarget	1	603895
604.111	1.0	NonTarget	1	604111
604.328	1.0	NonTarget	1	604328
612.278	1.0	NonTarget	1	612278
612.321	1.0	NonTarget	1	612321
612.495	1.0	NonTarget	1	612495
612.711	1.0	NonTarget	1	612711
612.928	1.0	NonTarget	1	612928
613.144	1.0	Target	2	613144
613.362	1.0	NonTarget	1	613362
613.578	1.0	NonTarget	1	613578
613.795	1.0	NonTarget	1	613795
614.011	1.0	Target	2	614011
614.228	1.0	NonTarget	1	614228
614.444	1.0	NonTarget	1	614444
614.662	1.0	Target	2	614662
614.877	1.0	NonTarget	1	614877
615.094	1.0	NonTarget	1	615094
615.311	1.0	NonTarget	1	615311
615.528	1.0	NonTarget	1	615528
615.745	1.0	NonTarget	1	615745
615.961	1.0	Target	2	615961
616.177	1.0	NonTarget	1	616177
616.395	1.0	NonTarget	1	616395
616.611	1.0	NonTarget	1	616611
616.828	1.0	NonTarget	1	616828
617.045	1.0	NonTarget	1	617045
617.261	1.0	NonTarget	1	617261
617.478	1.0	Target	2	617478
617.694	1.0	NonTarget	1	617694
617.911	1.0	NonTarget	1	617911
618.128	1.0	NonTarget	1	618128
618.345	1.0	NonTarget	1	618345
618.562	1.0	NonTarget	1	618562
618.778	1.0	NonTarget	1	618778
618.994	1.0	NonTarget	1	618994
619.211	1.0	NonTarget	1	619211
619.428	1.0	Target	2	619428
619.644	1.0	NonTarget	1	619644
619.861	1.0	NonTarget	1	619861
620.078	1.0	NonTarget	1	620078
620.294	1.0	NonTarget	1	620294
620.511	1.0	NonTarget	1	620511
620.728	1.0	Target	2	620728
620.944	1.0	NonTarget	1	620944
621.162	1.0	Target	2	621162
621.378	1.0	NonTarget	1	621378
621.594	1.0	NonTarget	1	621594
621.811	1.0	NonTarget	1	621811
622.028	1.0	NonTarget	1	622028
622.244	1.0	NonTarget	1	622244
622.461	1.0	NonTarget	1	622461
622.678	1.0	NonTarget	1	622678
622.894	1.0	NonTarget	1	622894
623.111	1.0	NonTarget	1	623111
623.328	1.0	Target	2	623328
623.544	1.0	NonTarget	1	623544
623.761	1.0	NonTarget	1	623761
623.978	1.0	NonTarget	1	623978
624.194	1.0	NonTarget	1	624194
624.411	1.0	Target	2	624411
624.628	1.0	NonTarget	1	624628
624.845	1.0	NonTarget	1	624845
632.811	1.0	NonTarget	1	632811
632.855	1.0	NonTarget	1	632855
633.028	1.0	NonTarget	1	633028
633.245	1.0	Target	2	633245
633.461	1.0	NonTarget	1	633461
633.678	1.0	NonTarget	1	633678
633.895	1.0	NonTarget	1	633895
634.111	1.0	NonTarget	1	634111
634.329	1.0	NonTarget	1	634329
634.544	1.0	NonTarget	1	634544
634.761	1.0	NonTarget	1	634761
634.978	1.0	Target	2	634978
635.194	1.0	NonTarget	1	635194
635.411	1.0	NonTarget	1	635411
635.628	1.0	NonTarget	1	635628
635.844	1.0	NonTarget	1	635844
636.061	1.0	Target	2	636061
636.278	1.0	NonTarget	1	636278
636.494	1.0	NonTarget	1	636494
636.711	1.0	NonTarget	1	636711
636.928	1.0	Target	2	636928
637.144	1.0	NonTarget	1	637144
637.361	1.0	NonTarget	1	637361
637.578	1.0	NonTarget	1	637578
637.795	1.0	NonTarget	1	637795
638.011	1.0	NonTarget	1	638011
638.228	1.0	NonTarget	1	638228
638.444	1.0	Target	2	638444
638.661	1.0	NonTarget	1	638661
638.877	1.0	NonTarget	1	638877
639.094	1.0	NonTarget	1	639094
639.31	1.0	NonTarget	1	639310
639.527	1.0	NonTarget	1	639527
639.744	1.0	NonTarget	1	639744
639.961	1.0	Target	2	639961
640.177	1.0	NonTarget	1	640177
640.394	1.0	NonTarget	1	640394
640.611	1.0	NonTarget	1	640611
640.827	1.0	NonTarget	1	640827
641.044	1.0	NonTarget	1	641044
641.261	1.0	NonTarget	1	641261
641.477	1.0	Target	2	641477
641.694	1.0	NonTarget	1	641694
641.91	1.0	Target	2	641910
642.127	1.0	NonTarget	1	642127
642.344	1.0	NonTarget	1	642344
642.561	1.0	NonTarget	1	642561
642.777	1.0	NonTarget	1	642777
642.994	1.0	NonTarget	1	642994
643.21	1.0	NonTarget	1	643210
643.427	1.0	NonTarget	1	643427
643.644	1.0	Target	2	643644
643.86	1.0	NonTarget	1	643860
644.077	1.0	NonTarget	1	644077
644.294	1.0	Target	2	644294
644.511	1.0	NonTarget	1	644511
644.727	1.0	NonTarget	1	644727
644.944	1.0	NonTarget	1	644944
645.161	1.0	NonTarget	1	645161
645.377	1.0	NonTarget	1	645377
653.328	1.0	Target	2	653328
653.37	1.0	NonTarget	1	653370
653.544	1.0	NonTarget	1	653544
653.761	1.0	NonTarget	1	653761
653.977	1.0	NonTarget	1	653977
654.194	1.0	NonTarget	1	654194
654.411	1.0	NonTarget	1	654411
654.627	1.0	NonTarget	1	654627
654.844	1.0	Target	2	654844
655.061	1.0	NonTarget	1	655061
655.277	1.0	NonTarget	1	655277
655.494	1.0	NonTarget	1	655494
655.71	1.0	NonTarget	1	655710
655.927	1.0	NonTarget	1	655927
656.144	1.0	NonTarget	1	656144
656.361	1.0	Target	2	656361
656.577	1.0	NonTarget	1	656577
656.793	1.0	NonTarget	1	656793
657.01	1.0	NonTarget	1	657010
657.227	1.0	NonTarget	1	657227
657.443	1.0	Target	2	657443
657.66	1.0	NonTarget	1	657660
657.877	1.0	NonTarget	1	657877
658.094	1.0	NonTarget	1	658094
658.31	1.0	Target	2	658310
658.527	1.0	NonTarget	1	658527
658.743	1.0	NonTarget	1	658743
658.96	1.0	NonTarget	1	658960
659.177	1.0	NonTarget	1	659177
659.393	1.0	NonTarget	1	659393
659.61	1.0	NonTarget	1	659610
659.827	1.0	NonTarget	1	659827
660.043	1.0	Target	2	660043
660.26	1.0	NonTarget	1	660260
660.477	1.0	NonTarget	1	660477
660.693	1.0	NonTarget	1	660693
660.91	1.0	Target	2	660910
661.127	1.0	NonTarget	1	661127
661.343	1.0	NonTarget	1	661343
661.56	1.0	NonTarget	1	661560
661.777	1.0	NonTarget	1	661777
661.993	1.0	NonTarget	1	661993
662.21	1.0	NonTarget	1	662210
662.427	1.0	NonTarget	1	662427
662.643	1.0	NonTarget	1	662643
662.861	1.0	Target	2	662861
663.077	1.0	NonTarget	1	663077
663.294	1.0	NonTarget	1	663294
663.51	1.0	NonTarget	1	663510
663.727	1.0	NonTarget	1	663727
663.944	1.0	NonTarget	1	663944
664.161	1.0	Target	2	664161
664.377	1.0	NonTarget	1	664377
664.594	1.0	NonTarget	1	664594
664.81	1.0	NonTarget	1	664810
665.027	1.0	Target	2	665027
665.244	1.0	NonTarget	1	665244
665.46	1.0	NonTarget	1	665460
665.677	1.0	NonTarget	1	665677
665.894	1.0	NonTarget	1	665894
673.86	1.0	NonTarget	1	673860
673.904	1.0	NonTarget	1	673904
674.077	1.0	NonTarget	1	674077
674.293	1.0	NonTarget	1	674293
674.51	1.0	Target	2	674510
674.727	1.0	NonTarget	1	674727
674.944	1.0	NonTarget	1	674944
675.16	1.0	NonTarget	1	675160
675.377	1.0	Target	2	675377
675.594	1.0	NonTarget	1	675594
