onset	duration	trial_type	value	sample
441.087	1.0	NonTarget	1	441087
441.32	1.0	NonTarget	1	441320
441.554	1.0	NonTarget	1	441554
441.787	1.0	NonTarget	1	441787
442.02	1.0	NonTarget	1	442020
442.254	1.0	Target	2	442254
442.487	1.0	NonTarget	1	442487
442.72	1.0	NonTarget	1	442720
442.954	1.0	NonTarget	1	442954
443.187	1.0	Target	2	443187
443.42	1.0	NonTarget	1	443420
443.654	1.0	NonTarget	1	443654
443.887	1.0	NonTarget	1	443887
444.12	1.0	NonTarget	1	444120
444.354	1.0	NonTarget	1	444354
444.587	1.0	Target	2	444587
444.82	1.0	NonTarget	1	444820
445.054	1.0	NonTarget	1	445054
445.287	1.0	NonTarget	1	445287
445.52	1.0	NonTarget	1	445520
445.753	1.0	NonTarget	1	445753
445.987	1.0	NonTarget	1	445987
446.22	1.0	Target	2	446220
446.454	1.0	NonTarget	1	446454
446.687	1.0	NonTarget	1	446687
454.553	1.0	NonTarget	1	454553
454.787	1.0	NonTarget	1	454787
455.02	1.0	NonTarget	1	455020
455.253	1.0	NonTarget	1	455253
455.487	1.0	Target	2	455487
455.72	1.0	NonTarget	1	455720
455.953	1.0	NonTarget	1	455953
456.187	1.0	NonTarget	1	456187
456.42	1.0	Target	2	456420
456.653	1.0	NonTarget	1	456653
456.887	1.0	NonTarget	1	456887
457.12	1.0	NonTarget	1	457120
457.354	1.0	Target	2	457354
457.587	1.0	NonTarget	1	457587
457.82	1.0	NonTarget	1	457820
458.053	1.0	NonTarget	1	458053
458.287	1.0	NonTarget	1	458287
458.52	1.0	NonTarget	1	458520
458.753	1.0	NonTarget	1	458753
458.987	1.0	NonTarget	1	458987
459.22	1.0	NonTarget	1	459220
459.453	1.0	NonTarget	1	459453
459.687	1.0	Target	2	459687
459.92	1.0	NonTarget	1	459920
460.154	1.0	NonTarget	1	460154
460.387	1.0	NonTarget	1	460387
460.62	1.0	NonTarget	1	460620
460.853	1.0	Target	2	460853
461.086	1.0	NonTarget	1	461086
461.32	1.0	NonTarget	1	461320
461.553	1.0	NonTarget	1	461553
461.787	1.0	Target	2	461787
462.02	1.0	NonTarget	1	462020
462.253	1.0	NonTarget	1	462253
462.487	1.0	NonTarget	1	462487
462.72	1.0	NonTarget	1	462720
462.953	1.0	NonTarget	1	462953
463.186	1.0	NonTarget	1	463186
463.42	1.0	NonTarget	1	463420
463.653	1.0	NonTarget	1	463653
463.886	1.0	NonTarget	1	463886
464.12	1.0	Target	2	464120
464.353	1.0	NonTarget	1	464353
464.586	1.0	NonTarget	1	464586
464.82	1.0	Target	2	464820
465.053	1.0	NonTarget	1	465053
465.287	1.0	NonTarget	1	465287
465.52	1.0	NonTarget	1	465520
465.753	1.0	Target	2	465753
465.986	1.0	NonTarget	1	465986
466.22	1.0	NonTarget	1	466220
466.453	1.0	NonTarget	1	466453
466.686	1.0	NonTarget	1	466686
466.92	1.0	NonTarget	1	466920
467.153	1.0	NonTarget	1	467153
467.386	1.0	NonTarget	1	467386
467.62	1.0	NonTarget	1	467620
467.853	1.0	NonTarget	1	467853
468.086	1.0	NonTarget	1	468086
468.32	1.0	Target	2	468320
476.203	1.0	NonTarget	1	476203
476.436	1.0	Target	2	476436
476.67	1.0	NonTarget	1	476670
476.903	1.0	NonTarget	1	476903
477.136	1.0	NonTarget	1	477136
477.37	1.0	NonTarget	1	477370
477.603	1.0	NonTarget	1	477603
477.836	1.0	NonTarget	1	477836
478.07	1.0	Target	2	478070
478.303	1.0	NonTarget	1	478303
478.536	1.0	NonTarget	1	478536
478.77	1.0	NonTarget	1	478770
479.003	1.0	NonTarget	1	479003
479.236	1.0	NonTarget	1	479236
479.47	1.0	NonTarget	1	479470
479.703	1.0	Target	2	479703
479.936	1.0	NonTarget	1	479936
480.17	1.0	NonTarget	1	480170
480.403	1.0	NonTarget	1	480403
480.636	1.0	NonTarget	1	480636
480.87	1.0	Target	2	480870
481.103	1.0	NonTarget	1	481103
481.336	1.0	NonTarget	1	481336
481.57	1.0	NonTarget	1	481570
481.803	1.0	Target	2	481803
482.036	1.0	NonTarget	1	482036
482.27	1.0	NonTarget	1	482270
482.503	1.0	NonTarget	1	482503
482.736	1.0	NonTarget	1	482736
482.97	1.0	NonTarget	1	482970
483.203	1.0	NonTarget	1	483203
483.436	1.0	NonTarget	1	483436
483.67	1.0	Target	2	483670
483.903	1.0	NonTarget	1	483903
484.136	1.0	NonTarget	1	484136
484.37	1.0	NonTarget	1	484370
484.603	1.0	Target	2	484603
484.836	1.0	NonTarget	1	484836
485.07	1.0	NonTarget	1	485070
485.303	1.0	NonTarget	1	485303
485.536	1.0	NonTarget	1	485536
485.769	1.0	NonTarget	1	485769
486.003	1.0	NonTarget	1	486003
486.236	1.0	NonTarget	1	486236
486.469	1.0	NonTarget	1	486469
486.703	1.0	Target	2	486703
486.936	1.0	NonTarget	1	486936
487.169	1.0	NonTarget	1	487169
487.403	1.0	NonTarget	1	487403
487.636	1.0	NonTarget	1	487636
487.869	1.0	NonTarget	1	487869
488.103	1.0	Target	2	488103
488.336	1.0	NonTarget	1	488336
488.569	1.0	NonTarget	1	488569
488.803	1.0	NonTarget	1	488803
489.036	1.0	Target	2	489036
489.269	1.0	NonTarget	1	489269
489.503	1.0	NonTarget	1	489503
489.736	1.0	NonTarget	1	489736
489.969	1.0	NonTarget	1	489969
497.836	1.0	NonTarget	1	497836
498.069	1.0	Target	2	498069
498.303	1.0	NonTarget	1	498303
498.536	1.0	NonTarget	1	498536
498.769	1.0	NonTarget	1	498769
499.003	1.0	NonTarget	1	499003
499.236	1.0	NonTarget	1	499236
499.469	1.0	NonTarget	1	499469
499.703	1.0	NonTarget	1	499703
499.936	1.0	Target	2	499936
500.169	1.0	NonTarget	1	500169
500.403	1.0	NonTarget	1	500403
500.636	1.0	NonTarget	1	500636
500.869	1.0	NonTarget	1	500869
501.103	1.0	NonTarget	1	501103
501.336	1.0	NonTarget	1	501336
501.569	1.0	Target	2	501569
501.803	1.0	NonTarget	1	501803
502.036	1.0	NonTarget	1	502036
502.269	1.0	Target	2	502269
502.503	1.0	NonTarget	1	502503
502.736	1.0	NonTarget	1	502736
502.969	1.0	NonTarget	1	502969
503.203	1.0	NonTarget	1	503203
503.436	1.0	NonTarget	1	503436
503.669	1.0	NonTarget	1	503669
503.902	1.0	NonTarget	1	503902
504.136	1.0	Target	2	504136
504.369	1.0	NonTarget	1	504369
504.602	1.0	NonTarget	1	504602
504.836	1.0	NonTarget	1	504836
505.069	1.0	NonTarget	1	505069
505.302	1.0	NonTarget	1	505302
505.536	1.0	Target	2	505536
505.769	1.0	NonTarget	1	505769
506.002	1.0	NonTarget	1	506002
506.236	1.0	NonTarget	1	506236
506.469	1.0	NonTarget	1	506469
506.702	1.0	Target	2	506702
506.936	1.0	NonTarget	1	506936
507.169	1.0	NonTarget	1	507169
507.402	1.0	NonTarget	1	507402
507.636	1.0	NonTarget	1	507636
507.869	1.0	NonTarget	1	507869
508.102	1.0	NonTarget	1	508102
508.336	1.0	Target	2	508336
508.569	1.0	NonTarget	1	508569
508.802	1.0	NonTarget	1	508802
509.036	1.0	NonTarget	1	509036
509.269	1.0	NonTarget	1	509269
509.502	1.0	Target	2	509502
509.736	1.0	NonTarget	1	509736
509.969	1.0	NonTarget	1	509969
510.202	1.0	NonTarget	1	510202
510.436	1.0	NonTarget	1	510436
510.669	1.0	NonTarget	1	510669
510.902	1.0	Target	2	510902
511.136	1.0	NonTarget	1	511136
511.369	1.0	NonTarget	1	511369
511.602	1.0	NonTarget	1	511602
519.486	1.0	NonTarget	1	519486
519.719	1.0	Target	2	519719
519.952	1.0	NonTarget	1	519952
520.186	1.0	NonTarget	1	520186
520.419	1.0	NonTarget	1	520419
520.652	1.0	NonTarget	1	520652
520.886	1.0	NonTarget	1	520886
521.119	1.0	NonTarget	1	521119
521.352	1.0	Target	2	521352
521.585	1.0	NonTarget	1	521585
521.819	1.0	NonTarget	1	521819
522.052	1.0	NonTarget	1	522052
522.286	1.0	NonTarget	1	522286
522.519	1.0	NonTarget	1	522519
522.752	1.0	NonTarget	1	522752
522.985	1.0	Target	2	522985
523.219	1.0	NonTarget	1	523219
523.452	1.0	NonTarget	1	523452
523.685	1.0	NonTarget	1	523685
523.919	1.0	NonTarget	1	523919
524.152	1.0	Target	2	524152
524.385	1.0	NonTarget	1	524385
524.619	1.0	NonTarget	1	524619
524.852	1.0	NonTarget	1	524852
525.085	1.0	Target	2	525085
525.319	1.0	NonTarget	1	525319
525.552	1.0	NonTarget	1	525552
525.785	1.0	NonTarget	1	525785
526.019	1.0	NonTarget	1	526019
526.252	1.0	NonTarget	1	526252
526.485	1.0	NonTarget	1	526485
526.719	1.0	NonTarget	1	526719
526.952	1.0	Target	2	526952
527.185	1.0	NonTarget	1	527185
527.419	1.0	NonTarget	1	527419
527.652	1.0	NonTarget	1	527652
527.885	1.0	Target	2	527885
528.119	1.0	NonTarget	1	528119
528.352	1.0	NonTarget	1	528352
528.585	1.0	NonTarget	1	528585
528.819	1.0	NonTarget	1	528819
529.052	1.0	NonTarget	1	529052
529.285	1.0	NonTarget	1	529285
529.519	1.0	NonTarget	1	529519
529.752	1.0	NonTarget	1	529752
529.985	1.0	Target	2	529985
530.219	1.0	NonTarget	1	530219
530.452	1.0	NonTarget	1	530452
530.685	1.0	NonTarget	1	530685
530.919	1.0	NonTarget	1	530919
531.152	1.0	NonTarget	1	531152
531.385	1.0	Target	2	531385
531.619	1.0	NonTarget	1	531619
531.852	1.0	NonTarget	1	531852
532.085	1.0	NonTarget	1	532085
532.319	1.0	Target	2	532319
532.552	1.0	NonTarget	1	532552
532.785	1.0	NonTarget	1	532785
533.019	1.0	NonTarget	1	533019
533.252	1.0	NonTarget	1	533252
541.118	1.0	Target	2	541118
541.352	1.0	NonTarget	1	541352
541.585	1.0	NonTarget	1	541585
541.818	1.0	NonTarget	1	541818
542.052	1.0	NonTarget	1	542052
542.285	1.0	NonTarget	1	542285
542.518	1.0	NonTarget	1	542518
542.752	1.0	NonTarget	1	542752
542.985	1.0	NonTarget	1	542985
543.218	1.0	NonTarget	1	543218
543.452	1.0	NonTarget	1	543452
543.685	1.0	Target	2	543685
543.918	1.0	NonTarget	1	543918
544.152	1.0	Target	2	544152
544.385	1.0	NonTarget	1	544385
544.618	1.0	NonTarget	1	544618
544.852	1.0	NonTarget	1	544852
545.085	1.0	NonTarget	1	545085
545.318	1.0	NonTarget	1	545318
545.552	1.0	NonTarget	1	545552
545.785	1.0	NonTarget	1	545785
546.018	1.0	NonTarget	1	546018
546.252	1.0	Target	2	546252
546.485	1.0	NonTarget	1	546485
546.718	1.0	NonTarget	1	546718
546.952	1.0	Target	2	546952
547.185	1.0	NonTarget	1	547185
547.418	1.0	NonTarget	1	547418
547.652	1.0	NonTarget	1	547652
547.885	1.0	NonTarget	1	547885
548.118	1.0	Target	2	548118
548.352	1.0	NonTarget	1	548352
548.585	1.0	NonTarget	1	548585
548.818	1.0	NonTarget	1	548818
549.052	1.0	NonTarget	1	549052
549.285	1.0	NonTarget	1	549285
549.518	1.0	NonTarget	1	549518
549.752	1.0	NonTarget	1	549752
549.985	1.0	Target	2	549985
550.218	1.0	NonTarget	1	550218
550.452	1.0	NonTarget	1	550452
550.685	1.0	NonTarget	1	550685
550.918	1.0	NonTarget	1	550918
551.152	1.0	Target	2	551152
551.385	1.0	NonTarget	1	551385
551.618	1.0	NonTarget	1	551618
551.852	1.0	NonTarget	1	551852
552.085	1.0	NonTarget	1	552085
552.318	1.0	NonTarget	1	552318
552.552	1.0	NonTarget	1	552552
552.785	1.0	NonTarget	1	552785
553.018	1.0	NonTarget	1	553018
553.252	1.0	Target	2	553252
553.485	1.0	NonTarget	1	553485
553.718	1.0	NonTarget	1	553718
553.952	1.0	Target	2	553952
554.185	1.0	NonTarget	1	554185
554.418	1.0	NonTarget	1	554418
554.652	1.0	NonTarget	1	554652
554.885	1.0	NonTarget	1	554885
562.768	1.0	NonTarget	1	562768
563.001	1.0	NonTarget	1	563001
563.235	1.0	NonTarget	1	563235
563.468	1.0	NonTarget	1	563468
563.701	1.0	Target	2	563701
563.935	1.0	NonTarget	1	563935
564.168	1.0	NonTarget	1	564168
564.401	1.0	NonTarget	1	564401
564.635	1.0	Target	2	564635
564.868	1.0	NonTarget	1	564868
565.101	1.0	NonTarget	1	565101
565.335	1.0	NonTarget	1	565335
565.568	1.0	Target	2	565568
565.801	1.0	NonTarget	1	565801
566.035	1.0	NonTarget	1	566035
566.268	1.0	NonTarget	1	566268
566.501	1.0	NonTarget	1	566501
566.735	1.0	NonTarget	1	566735
566.968	1.0	NonTarget	1	566968
567.201	1.0	NonTarget	1	567201
567.435	1.0	NonTarget	1	567435
567.668	1.0	NonTarget	1	567668
567.901	1.0	Target	2	567901
568.135	1.0	NonTarget	1	568135
568.368	1.0	NonTarget	1	568368
568.601	1.0	NonTarget	1	568601
568.835	1.0	NonTarget	1	568835
569.068	1.0	Target	2	569068
569.301	1.0	NonTarget	1	569301
569.535	1.0	NonTarget	1	569535
569.768	1.0	NonTarget	1	569768
570.001	1.0	Target	2	570001
570.235	1.0	NonTarget	1	570235
570.468	1.0	NonTarget	1	570468
570.701	1.0	NonTarget	1	570701
570.935	1.0	NonTarget	1	570935
571.168	1.0	NonTarget	1	571168
571.401	1.0	NonTarget	1	571401
571.635	1.0	NonTarget	1	571635
571.868	1.0	NonTarget	1	571868
572.101	1.0	NonTarget	1	572101
572.335	1.0	Target	2	572335
572.568	1.0	NonTarget	1	572568
572.801	1.0	NonTarget	1	572801
573.035	1.0	Target	2	573035
573.268	1.0	NonTarget	1	573268
573.501	1.0	NonTarget	1	573501
573.735	1.0	NonTarget	1	573735
573.968	1.0	Target	2	573968
574.201	1.0	NonTarget	1	574201
574.435	1.0	NonTarget	1	574435
574.668	1.0	NonTarget	1	574668
574.901	1.0	NonTarget	1	574901
575.135	1.0	NonTarget	1	575135
575.368	1.0	NonTarget	1	575368
575.601	1.0	NonTarget	1	575601
575.835	1.0	NonTarget	1	575835
576.068	1.0	NonTarget	1	576068
576.301	1.0	NonTarget	1	576301
576.535	1.0	Target	2	576535
584.401	1.0	NonTarget	1	584401
584.635	1.0	NonTarget	1	584635
584.868	1.0	NonTarget	1	584868
585.101	1.0	Target	2	585101
585.335	1.0	NonTarget	1	585335
585.568	1.0	NonTarget	1	585568
585.801	1.0	Target	2	585801
586.035	1.0	NonTarget	1	586035
586.268	1.0	NonTarget	1	586268
586.501	1.0	NonTarget	1	586501
586.734	1.0	NonTarget	1	586734
586.968	1.0	NonTarget	1	586968
587.201	1.0	NonTarget	1	587201
587.434	1.0	Target	2	587434
587.668	1.0	NonTarget	1	587668
587.901	1.0	NonTarget	1	587901
588.134	1.0	NonTarget	1	588134
588.368	1.0	NonTarget	1	588368
588.601	1.0	NonTarget	1	588601
588.834	1.0	NonTarget	1	588834
589.068	1.0	NonTarget	1	589068
589.301	1.0	Target	2	589301
589.534	1.0	NonTarget	1	589534
589.768	1.0	NonTarget	1	589768
590.001	1.0	NonTarget	1	590001
590.234	1.0	NonTarget	1	590234
590.468	1.0	NonTarget	1	590468
590.701	1.0	NonTarget	1	590701
590.934	1.0	Target	2	590934
591.167	1.0	NonTarget	1	591167
591.401	1.0	NonTarget	1	591401
591.634	1.0	NonTarget	1	591634
591.867	1.0	Target	2	591867
592.101	1.0	NonTarget	1	592101
592.334	1.0	NonTarget	1	592334
592.568	1.0	NonTarget	1	592568
592.801	1.0	NonTarget	1	592801
593.034	1.0	Target	2	593034
593.267	1.0	NonTarget	1	593267
593.501	1.0	NonTarget	1	593501
593.734	1.0	NonTarget	1	593734
593.968	1.0	NonTarget	1	593968
594.201	1.0	NonTarget	1	594201
594.434	1.0	NonTarget	1	594434
594.667	1.0	NonTarget	1	594667
594.901	1.0	NonTarget	1	594901
595.134	1.0	NonTarget	1	595134
595.368	1.0	Target	2	595368
595.601	1.0	NonTarget	1	595601
595.834	1.0	Target	2	595834
596.067	1.0	NonTarget	1	596067
596.301	1.0	NonTarget	1	596301
596.534	1.0	NonTarget	1	596534
596.767	1.0	NonTarget	1	596767
597.001	1.0	NonTarget	1	597001
597.234	1.0	NonTarget	1	597234
597.467	1.0	NonTarget	1	597467
597.701	1.0	Target	2	597701
597.934	1.0	NonTarget	1	597934
598.167	1.0	NonTarget	1	598167
606.051	1.0	NonTarget	1	606051
606.284	1.0	NonTarget	1	606284
606.517	1.0	NonTarget	1	606517
606.751	1.0	Target	2	606751
606.984	1.0	NonTarget	1	606984
607.217	1.0	NonTarget	1	607217
607.451	1.0	NonTarget	1	607451
607.684	1.0	NonTarget	1	607684
607.917	1.0	NonTarget	1	607917
608.151	1.0	NonTarget	1	608151
608.384	1.0	NonTarget	1	608384
608.617	1.0	Target	2	608617
608.851	1.0	NonTarget	1	608851
609.084	1.0	NonTarget	1	609084
609.317	1.0	Target	2	609317
609.551	1.0	NonTarget	1	609551
609.784	1.0	NonTarget	1	609784
610.017	1.0	NonTarget	1	610017
610.251	1.0	NonTarget	1	610251
610.484	1.0	NonTarget	1	610484
610.717	1.0	NonTarget	1	610717
610.951	1.0	Target	2	610951
611.184	1.0	NonTarget	1	611184
611.417	1.0	NonTarget	1	611417
611.651	1.0	Target	2	611651
611.884	1.0	NonTarget	1	611884
612.117	1.0	NonTarget	1	612117
612.351	1.0	NonTarget	1	612351
612.584	1.0	NonTarget	1	612584
612.817	1.0	NonTarget	1	612817
613.05	1.0	NonTarget	1	613050
613.284	1.0	NonTarget	1	613284
613.517	1.0	NonTarget	1	613517
613.75	1.0	Target	2	613750
613.984	1.0	NonTarget	1	613984
614.217	1.0	NonTarget	1	614217
614.451	1.0	NonTarget	1	614451
614.684	1.0	Target	2	614684
614.917	1.0	NonTarget	1	614917
615.15	1.0	NonTarget	1	615150
615.384	1.0	NonTarget	1	615384
615.617	1.0	NonTarget	1	615617
615.85	1.0	NonTarget	1	615850
616.084	1.0	NonTarget	1	616084
616.317	1.0	NonTarget	1	616317
616.55	1.0	Target	2	616550
616.784	1.0	NonTarget	1	616784
617.017	1.0	NonTarget	1	617017
617.25	1.0	Target	2	617250
617.484	1.0	NonTarget	1	617484
617.717	1.0	NonTarget	1	617717
617.95	1.0	NonTarget	1	617950
618.184	1.0	NonTarget	1	618184
618.417	1.0	NonTarget	1	618417
618.65	1.0	NonTarget	1	618650
618.884	1.0	Target	2	618884
619.117	1.0	NonTarget	1	619117
619.35	1.0	NonTarget	1	619350
619.584	1.0	NonTarget	1	619584
619.817	1.0	NonTarget	1	619817
627.684	1.0	NonTarget	1	627684
627.917	1.0	NonTarget	1	627917
628.15	1.0	Target	2	628150
628.384	1.0	NonTarget	1	628384
628.617	1.0	NonTarget	1	628617
628.85	1.0	NonTarget	1	628850
629.084	1.0	NonTarget	1	629084
629.317	1.0	Target	2	629317
629.55	1.0	NonTarget	1	629550
629.784	1.0	NonTarget	1	629784
630.017	1.0	NonTarget	1	630017
630.25	1.0	NonTarget	1	630250
630.484	1.0	NonTarget	1	630484
630.717	1.0	Target	2	630717
630.95	1.0	NonTarget	1	630950
631.184	1.0	NonTarget	1	631184
631.417	1.0	NonTarget	1	631417
631.65	1.0	NonTarget	1	631650
631.884	1.0	NonTarget	1	631884
632.117	1.0	NonTarget	1	632117
632.35	1.0	NonTarget	1	632350
632.584	1.0	NonTarget	1	632584
632.817	1.0	Target	2	632817
633.05	1.0	NonTarget	1	633050
633.284	1.0	NonTarget	1	633284
633.517	1.0	NonTarget	1	633517
633.75	1.0	NonTarget	1	633750
633.983	1.0	NonTarget	1	633983
634.217	1.0	Target	2	634217
634.45	1.0	NonTarget	1	634450
634.683	1.0	NonTarget	1	634683
634.917	1.0	Target	2	634917
635.15	1.0	NonTarget	1	635150
635.383	1.0	NonTarget	1	635383
635.617	1.0	NonTarget	1	635617
635.85	1.0	NonTarget	1	635850
636.083	1.0	NonTarget	1	636083
636.317	1.0	Target	2	636317
636.55	1.0	NonTarget	1	636550
636.783	1.0	NonTarget	1	636783
637.017	1.0	NonTarget	1	637017
637.25	1.0	NonTarget	1	637250
637.483	1.0	NonTarget	1	637483
637.717	1.0	Target	2	637717
637.95	1.0	NonTarget	1	637950
638.183	1.0	NonTarget	1	638183
638.417	1.0	NonTarget	1	638417
638.65	1.0	NonTarget	1	638650
638.883	1.0	NonTarget	1	638883
639.117	1.0	NonTarget	1	639117
639.35	1.0	Target	2	639350
639.583	1.0	NonTarget	1	639583
639.817	1.0	NonTarget	1	639817
640.05	1.0	NonTarget	1	640050
640.283	1.0	Target	2	640283
640.517	1.0	NonTarget	1	640517
640.75	1.0	NonTarget	1	640750
640.983	1.0	NonTarget	1	640983
641.217	1.0	NonTarget	1	641217
641.45	1.0	NonTarget	1	641450
649.333	1.0	NonTarget	1	649333
649.567	1.0	NonTarget	1	649567
649.8	1.0	NonTarget	1	649800
650.033	1.0	NonTarget	1	650033
650.266	1.0	NonTarget	1	650266
650.5	1.0	Target	2	650500
650.733	1.0	NonTarget	1	650733
650.967	1.0	NonTarget	1	650967
651.2	1.0	NonTarget	1	651200
651.433	1.0	Target	2	651433
651.666	1.0	NonTarget	1	651666
651.9	1.0	NonTarget	1	651900
652.133	1.0	Target	2	652133
652.367	1.0	NonTarget	1	652367
652.6	1.0	NonTarget	1	652600
652.833	1.0	NonTarget	1	652833
653.067	1.0	NonTarget	1	653067
653.3	1.0	NonTarget	1	653300
653.533	1.0	Target	2	653533
653.766	1.0	NonTarget	1	653766
654.0	1.0	NonTarget	1	654000
654.233	1.0	NonTarget	1	654233
654.466	1.0	NonTarget	1	654466
654.7	1.0	NonTarget	1	654700
654.933	1.0	NonTarget	1	654933
655.167	1.0	Target	2	655167
655.4	1.0	NonTarget	1	655400
655.633	1.0	NonTarget	1	655633
655.866	1.0	NonTarget	1	655866
656.1	1.0	NonTarget	1	656100
656.333	1.0	NonTarget	1	656333
656.566	1.0	NonTarget	1	656566
656.8	1.0	NonTarget	1	656800
657.033	1.0	NonTarget	1	657033
657.266	1.0	Target	2	657266
657.5	1.0	NonTarget	1	657500
657.733	1.0	NonTarget	1	657733
657.966	1.0	NonTarget	1	657966
658.2	1.0	NonTarget	1	658200
658.433	1.0	NonTarget	1	658433
658.666	1.0	Target	2	658666
658.9	1.0	NonTarget	1	658900
659.133	1.0	Target	2	659133
659.366	1.0	NonTarget	1	659366
659.6	1.0	NonTarget	1	659600
659.833	1.0	NonTarget	1	659833
660.066	1.0	NonTarget	1	660066
660.3	1.0	NonTarget	1	660300
660.533	1.0	NonTarget	1	660533
660.766	1.0	NonTarget	1	660766
661.0	1.0	NonTarget	1	661000
661.233	1.0	NonTarget	1	661233
661.466	1.0	Target	2	661466
661.7	1.0	NonTarget	1	661700
661.933	1.0	NonTarget	1	661933
662.166	1.0	NonTarget	1	662166
662.4	1.0	NonTarget	1	662400
662.633	1.0	Target	2	662633
662.866	1.0	NonTarget	1	662866
663.1	1.0	NonTarget	1	663100
670.966	1.0	NonTarget	1	670966
671.2	1.0	NonTarget	1	671200
671.433	1.0	NonTarget	1	671433
671.666	1.0	Target	2	671666
671.9	1.0	NonTarget	1	671900
672.133	1.0	NonTarget	1	672133
672.366	1.0	NonTarget	1	672366
672.6	1.0	NonTarget	1	672600
672.833	1.0	NonTarget	1	672833
673.066	1.0	NonTarget	1	673066
673.3	1.0	NonTarget	1	673300
673.533	1.0	Target	2	673533
673.766	1.0	NonTarget	1	673766
674.0	1.0	NonTarget	1	674000
674.233	1.0	NonTarget	1	674233
674.466	1.0	NonTarget	1	674466
674.7	1.0	Target	2	674700
674.933	1.0	NonTarget	1	674933
675.166	1.0	NonTarget	1	675166
675.4	1.0	NonTarget	1	675400
675.633	1.0	Target	2	675633
675.866	1.0	NonTarget	1	675866
676.1	1.0	NonTarget	1	676100
676.333	1.0	NonTarget	1	676333
676.566	1.0	NonTarget	1	676566
676.8	1.0	NonTarget	1	676800
677.033	1.0	NonTarget	1	677033
677.266	1.0	Target	2	677266
677.499	1.0	NonTarget	1	677499
677.733	1.0	NonTarget	1	677733
677.966	1.0	NonTarget	1	677966
678.199	1.0	NonTarget	1	678199
678.433	1.0	NonTarget	1	678433
678.666	1.0	NonTarget	1	678666
678.899	1.0	Target	2	678899
679.133	1.0	NonTarget	1	679133
679.366	1.0	NonTarget	1	679366
679.599	1.0	NonTarget	1	679599
679.833	1.0	NonTarget	1	679833
680.066	1.0	NonTarget	1	680066
680.299	1.0	NonTarget	1	680299
680.533	1.0	Target	2	680533
680.766	1.0	NonTarget	1	680766
680.999	1.0	Target	2	680999
681.233	1.0	NonTarget	1	681233
681.466	1.0	NonTarget	1	681466
681.699	1.0	NonTarget	1	681699
681.933	1.0	NonTarget	1	681933
682.166	1.0	NonTarget	1	682166
682.399	1.0	NonTarget	1	682399
682.633	1.0	NonTarget	1	682633
682.866	1.0	Target	2	682866
683.099	1.0	NonTarget	1	683099
683.332	1.0	NonTarget	1	683332
683.566	1.0	Target	2	683566
683.799	1.0	NonTarget	1	683799
684.033	1.0	NonTarget	1	684033
684.266	1.0	NonTarget	1	684266
684.499	1.0	NonTarget	1	684499
684.732	1.0	NonTarget	1	684732
692.599	1.0	NonTarget	1	692599
692.832	1.0	Target	2	692832
693.066	1.0	NonTarget	1	693066
693.299	1.0	NonTarget	1	693299
693.532	1.0	NonTarget	1	693532
693.766	1.0	NonTarget	1	693766
693.999	1.0	NonTarget	1	693999
694.233	1.0	NonTarget	1	694233
694.466	1.0	Target	2	694466
694.699	1.0	NonTarget	1	694699
694.932	1.0	NonTarget	1	694932
695.166	1.0	NonTarget	1	695166
695.399	1.0	NonTarget	1	695399
695.632	1.0	NonTarget	1	695632
695.866	1.0	NonTarget	1	695866
696.099	1.0	Target	2	696099
696.332	1.0	NonTarget	1	696332
696.566	1.0	NonTarget	1	696566
696.799	1.0	NonTarget	1	696799
697.032	1.0	NonTarget	1	697032
697.266	1.0	Target	2	697266
697.499	1.0	NonTarget	1	697499
697.732	1.0	NonTarget	1	697732
697.966	1.0	NonTarget	1	697966
698.199	1.0	Target	2	698199
698.432	1.0	NonTarget	1	698432
698.666	1.0	NonTarget	1	698666
698.899	1.0	NonTarget	1	698899
699.132	1.0	NonTarget	1	699132
699.365	1.0	NonTarget	1	699365
699.599	1.0	NonTarget	1	699599
699.832	1.0	NonTarget	1	699832
700.066	1.0	Target	2	700066
700.299	1.0	NonTarget	1	700299
700.532	1.0	NonTarget	1	700532
700.766	1.0	NonTarget	1	700766
700.999	1.0	Target	2	700999
701.232	1.0	NonTarget	1	701232
701.465	1.0	NonTarget	1	701465
701.699	1.0	NonTarget	1	701699
701.932	1.0	NonTarget	1	701932
702.166	1.0	NonTarget	1	702166
702.399	1.0	NonTarget	1	702399
702.632	1.0	NonTarget	1	702632
702.866	1.0	NonTarget	1	702866
703.099	1.0	Target	2	703099
703.332	1.0	NonTarget	1	703332
703.566	1.0	NonTarget	1	703566
703.799	1.0	NonTarget	1	703799
704.032	1.0	NonTarget	1	704032
704.266	1.0	NonTarget	1	704266
704.499	1.0	Target	2	704499
704.732	1.0	NonTarget	1	704732
704.965	1.0	NonTarget	1	704965
705.199	1.0	NonTarget	1	705199
705.432	1.0	Target	2	705432
705.665	1.0	NonTarget	1	705665
705.899	1.0	NonTarget	1	705899
706.132	1.0	NonTarget	1	706132
706.365	1.0	NonTarget	1	706365
714.249	1.0	NonTarget	1	714249
714.482	1.0	NonTarget	1	714482
714.715	1.0	NonTarget	1	714715
714.949	1.0	NonTarget	1	714949
715.182	1.0	Target	2	715182
715.415	1.0	NonTarget	1	715415
715.649	1.0	NonTarget	1	715649
715.882	1.0	NonTarget	1	715882
716.115	1.0	Target	2	716115
716.349	1.0	NonTarget	1	716349
