onset	duration	trial_type	value	sample
408.974	1.0	NonTarget	1	408974
409.191	1.0	NonTarget	1	409191
409.408	1.0	NonTarget	1	409408
409.624	1.0	NonTarget	1	409624
409.841	1.0	NonTarget	1	409841
410.057	1.0	Target	2	410057
410.274	1.0	NonTarget	1	410274
410.49	1.0	NonTarget	1	410490
410.707	1.0	NonTarget	1	410707
410.924	1.0	Target	2	410924
411.14	1.0	NonTarget	1	411140
411.357	1.0	NonTarget	1	411357
411.574	1.0	NonTarget	1	411574
411.791	1.0	NonTarget	1	411791
412.007	1.0	NonTarget	1	412007
412.224	1.0	Target	2	412224
412.44	1.0	NonTarget	1	412440
412.657	1.0	NonTarget	1	412657
412.874	1.0	NonTarget	1	412874
413.09	1.0	NonTarget	1	413090
413.307	1.0	NonTarget	1	413307
413.524	1.0	NonTarget	1	413524
413.74	1.0	Target	2	413740
413.958	1.0	NonTarget	1	413958
414.174	1.0	NonTarget	1	414174
422.14	1.0	NonTarget	1	422140
422.185	1.0	NonTarget	1	422185
422.357	1.0	NonTarget	1	422357
422.574	1.0	NonTarget	1	422574
422.791	1.0	Target	2	422791
423.007	1.0	NonTarget	1	423007
423.224	1.0	NonTarget	1	423224
423.44	1.0	NonTarget	1	423440
423.657	1.0	Target	2	423657
423.874	1.0	NonTarget	1	423874
424.091	1.0	NonTarget	1	424091
424.307	1.0	NonTarget	1	424307
424.524	1.0	Target	2	424524
424.74	1.0	NonTarget	1	424740
424.958	1.0	NonTarget	1	424958
425.174	1.0	NonTarget	1	425174
425.391	1.0	NonTarget	1	425391
425.607	1.0	NonTarget	1	425607
425.824	1.0	NonTarget	1	425824
426.041	1.0	NonTarget	1	426041
426.257	1.0	NonTarget	1	426257
426.474	1.0	NonTarget	1	426474
426.69	1.0	Target	2	426690
426.907	1.0	NonTarget	1	426907
427.124	1.0	NonTarget	1	427124
427.34	1.0	NonTarget	1	427340
427.558	1.0	NonTarget	1	427558
427.775	1.0	Target	2	427775
427.99	1.0	NonTarget	1	427990
428.207	1.0	NonTarget	1	428207
428.423	1.0	NonTarget	1	428423
428.64	1.0	Target	2	428640
428.857	1.0	NonTarget	1	428857
429.074	1.0	NonTarget	1	429074
429.29	1.0	NonTarget	1	429290
429.507	1.0	NonTarget	1	429507
429.723	1.0	NonTarget	1	429723
429.94	1.0	NonTarget	1	429940
430.157	1.0	NonTarget	1	430157
430.373	1.0	NonTarget	1	430373
430.59	1.0	NonTarget	1	430590
430.807	1.0	Target	2	430807
431.024	1.0	NonTarget	1	431024
431.24	1.0	NonTarget	1	431240
431.457	1.0	Target	2	431457
431.673	1.0	NonTarget	1	431673
431.89	1.0	NonTarget	1	431890
432.107	1.0	NonTarget	1	432107
432.324	1.0	Target	2	432324
432.54	1.0	NonTarget	1	432540
432.757	1.0	NonTarget	1	432757
432.973	1.0	NonTarget	1	432973
433.19	1.0	NonTarget	1	433190
433.407	1.0	NonTarget	1	433407
433.623	1.0	NonTarget	1	433623
433.84	1.0	NonTarget	1	433840
434.057	1.0	NonTarget	1	434057
434.273	1.0	NonTarget	1	434273
434.49	1.0	NonTarget	1	434490
434.707	1.0	Target	2	434707
442.657	1.0	Target	2	442657
442.7	1.0	NonTarget	1	442700
442.874	1.0	NonTarget	1	442874
443.09	1.0	NonTarget	1	443090
443.307	1.0	NonTarget	1	443307
443.524	1.0	NonTarget	1	443524
443.74	1.0	NonTarget	1	443740
443.957	1.0	NonTarget	1	443957
444.174	1.0	Target	2	444174
444.39	1.0	NonTarget	1	444390
444.607	1.0	NonTarget	1	444607
444.823	1.0	NonTarget	1	444823
445.04	1.0	NonTarget	1	445040
445.257	1.0	NonTarget	1	445257
445.473	1.0	NonTarget	1	445473
445.69	1.0	Target	2	445690
445.907	1.0	NonTarget	1	445907
446.124	1.0	NonTarget	1	446124
446.34	1.0	NonTarget	1	446340
446.557	1.0	NonTarget	1	446557
446.773	1.0	Target	2	446773
446.99	1.0	NonTarget	1	446990
447.206	1.0	NonTarget	1	447206
447.423	1.0	NonTarget	1	447423
447.64	1.0	Target	2	447640
447.857	1.0	NonTarget	1	447857
448.074	1.0	NonTarget	1	448074
448.29	1.0	NonTarget	1	448290
448.507	1.0	NonTarget	1	448507
448.723	1.0	NonTarget	1	448723
448.94	1.0	NonTarget	1	448940
449.156	1.0	NonTarget	1	449156
449.373	1.0	Target	2	449373
449.59	1.0	NonTarget	1	449590
449.807	1.0	NonTarget	1	449807
450.023	1.0	NonTarget	1	450023
450.24	1.0	Target	2	450240
450.457	1.0	NonTarget	1	450457
450.673	1.0	NonTarget	1	450673
450.89	1.0	NonTarget	1	450890
451.106	1.0	NonTarget	1	451106
451.323	1.0	NonTarget	1	451323
451.54	1.0	NonTarget	1	451540
451.757	1.0	NonTarget	1	451757
451.974	1.0	NonTarget	1	451974
452.19	1.0	Target	2	452190
452.406	1.0	NonTarget	1	452406
452.623	1.0	NonTarget	1	452623
452.84	1.0	NonTarget	1	452840
453.057	1.0	NonTarget	1	453057
453.273	1.0	NonTarget	1	453273
453.49	1.0	Target	2	453490
453.707	1.0	NonTarget	1	453707
453.923	1.0	NonTarget	1	453923
454.14	1.0	NonTarget	1	454140
454.357	1.0	Target	2	454357
454.573	1.0	NonTarget	1	454573
454.79	1.0	NonTarget	1	454790
455.006	1.0	NonTarget	1	455006
455.223	1.0	NonTarget	1	455223
463.19	1.0	Target	2	463190
463.233	1.0	NonTarget	1	463233
463.407	1.0	NonTarget	1	463407
463.623	1.0	NonTarget	1	463623
463.84	1.0	NonTarget	1	463840
464.056	1.0	NonTarget	1	464056
464.273	1.0	NonTarget	1	464273
464.49	1.0	NonTarget	1	464490
464.707	1.0	NonTarget	1	464707
464.923	1.0	Target	2	464923
465.14	1.0	NonTarget	1	465140
465.356	1.0	NonTarget	1	465356
465.573	1.0	NonTarget	1	465573
465.79	1.0	NonTarget	1	465790
466.007	1.0	NonTarget	1	466007
466.223	1.0	NonTarget	1	466223
466.44	1.0	Target	2	466440
466.656	1.0	NonTarget	1	466656
466.874	1.0	NonTarget	1	466874
467.09	1.0	Target	2	467090
467.306	1.0	NonTarget	1	467306
467.523	1.0	NonTarget	1	467523
467.74	1.0	NonTarget	1	467740
467.957	1.0	NonTarget	1	467957
468.173	1.0	NonTarget	1	468173
468.39	1.0	NonTarget	1	468390
468.607	1.0	NonTarget	1	468607
468.824	1.0	Target	2	468824
469.039	1.0	NonTarget	1	469039
469.256	1.0	NonTarget	1	469256
469.472	1.0	NonTarget	1	469472
469.689	1.0	NonTarget	1	469689
469.906	1.0	NonTarget	1	469906
470.123	1.0	Target	2	470123
470.339	1.0	NonTarget	1	470339
470.556	1.0	NonTarget	1	470556
470.773	1.0	NonTarget	1	470773
470.989	1.0	NonTarget	1	470989
471.206	1.0	Target	2	471206
471.423	1.0	NonTarget	1	471423
471.639	1.0	NonTarget	1	471639
471.856	1.0	NonTarget	1	471856
472.073	1.0	NonTarget	1	472073
472.29	1.0	NonTarget	1	472290
472.506	1.0	NonTarget	1	472506
472.723	1.0	Target	2	472723
472.939	1.0	NonTarget	1	472939
473.156	1.0	NonTarget	1	473156
473.373	1.0	NonTarget	1	473373
473.59	1.0	NonTarget	1	473590
473.806	1.0	Target	2	473806
474.022	1.0	NonTarget	1	474022
474.239	1.0	NonTarget	1	474239
474.456	1.0	NonTarget	1	474456
474.673	1.0	NonTarget	1	474673
474.889	1.0	NonTarget	1	474889
475.106	1.0	Target	2	475106
475.323	1.0	NonTarget	1	475323
475.539	1.0	NonTarget	1	475539
475.756	1.0	NonTarget	1	475756
483.723	1.0	Target	2	483723
483.766	1.0	NonTarget	1	483766
483.939	1.0	NonTarget	1	483939
484.156	1.0	NonTarget	1	484156
484.373	1.0	NonTarget	1	484373
484.589	1.0	NonTarget	1	484589
484.807	1.0	NonTarget	1	484807
485.022	1.0	NonTarget	1	485022
485.239	1.0	Target	2	485239
485.456	1.0	NonTarget	1	485456
485.673	1.0	NonTarget	1	485673
485.889	1.0	NonTarget	1	485889
486.106	1.0	NonTarget	1	486106
486.322	1.0	NonTarget	1	486322
486.539	1.0	NonTarget	1	486539
486.756	1.0	Target	2	486756
486.972	1.0	NonTarget	1	486972
487.19	1.0	NonTarget	1	487190
487.406	1.0	NonTarget	1	487406
487.623	1.0	NonTarget	1	487623
487.84	1.0	Target	2	487840
488.056	1.0	NonTarget	1	488056
488.273	1.0	NonTarget	1	488273
488.489	1.0	NonTarget	1	488489
488.706	1.0	Target	2	488706
488.922	1.0	NonTarget	1	488922
489.139	1.0	NonTarget	1	489139
489.356	1.0	NonTarget	1	489356
489.573	1.0	NonTarget	1	489573
489.789	1.0	NonTarget	1	489789
490.006	1.0	NonTarget	1	490006
490.223	1.0	NonTarget	1	490223
490.439	1.0	Target	2	490439
490.655	1.0	NonTarget	1	490655
490.872	1.0	NonTarget	1	490872
491.089	1.0	NonTarget	1	491089
491.306	1.0	Target	2	491306
491.522	1.0	NonTarget	1	491522
491.739	1.0	NonTarget	1	491739
491.956	1.0	NonTarget	1	491956
492.173	1.0	NonTarget	1	492173
492.389	1.0	NonTarget	1	492389
492.606	1.0	NonTarget	1	492606
492.822	1.0	NonTarget	1	492822
493.039	1.0	NonTarget	1	493039
493.256	1.0	Target	2	493256
493.472	1.0	NonTarget	1	493472
493.689	1.0	NonTarget	1	493689
493.906	1.0	NonTarget	1	493906
494.123	1.0	NonTarget	1	494123
494.339	1.0	NonTarget	1	494339
494.556	1.0	Target	2	494556
494.773	1.0	NonTarget	1	494773
494.989	1.0	NonTarget	1	494989
495.206	1.0	NonTarget	1	495206
495.422	1.0	Target	2	495422
495.639	1.0	NonTarget	1	495639
495.856	1.0	NonTarget	1	495856
496.073	1.0	NonTarget	1	496073
496.289	1.0	NonTarget	1	496289
504.239	1.0	NonTarget	1	504239
504.282	1.0	Target	2	504282
504.457	1.0	NonTarget	1	504457
504.673	1.0	NonTarget	1	504673
504.889	1.0	NonTarget	1	504889
505.106	1.0	NonTarget	1	505106
505.322	1.0	NonTarget	1	505322
505.539	1.0	NonTarget	1	505539
505.756	1.0	NonTarget	1	505756
505.973	1.0	NonTarget	1	505973
506.19	1.0	NonTarget	1	506190
506.406	1.0	Target	2	506406
506.623	1.0	NonTarget	1	506623
506.839	1.0	Target	2	506839
507.056	1.0	NonTarget	1	507056
507.273	1.0	NonTarget	1	507273
507.489	1.0	NonTarget	1	507489
507.706	1.0	NonTarget	1	507706
507.922	1.0	NonTarget	1	507922
508.139	1.0	NonTarget	1	508139
508.356	1.0	NonTarget	1	508356
508.573	1.0	NonTarget	1	508573
508.789	1.0	Target	2	508789
509.006	1.0	NonTarget	1	509006
509.222	1.0	NonTarget	1	509222
509.439	1.0	Target	2	509439
509.656	1.0	NonTarget	1	509656
509.873	1.0	NonTarget	1	509873
510.089	1.0	NonTarget	1	510089
510.305	1.0	NonTarget	1	510305
510.522	1.0	Target	2	510522
510.739	1.0	NonTarget	1	510739
510.956	1.0	NonTarget	1	510956
511.172	1.0	NonTarget	1	511172
511.389	1.0	NonTarget	1	511389
511.606	1.0	NonTarget	1	511606
511.822	1.0	NonTarget	1	511822
512.039	1.0	NonTarget	1	512039
512.255	1.0	Target	2	512255
512.472	1.0	NonTarget	1	512472
512.689	1.0	NonTarget	1	512689
512.906	1.0	NonTarget	1	512906
513.122	1.0	NonTarget	1	513122
513.338	1.0	Target	2	513338
513.555	1.0	NonTarget	1	513555
513.772	1.0	NonTarget	1	513772
513.989	1.0	NonTarget	1	513989
514.205	1.0	NonTarget	1	514205
514.422	1.0	NonTarget	1	514422
514.638	1.0	NonTarget	1	514638
514.855	1.0	NonTarget	1	514855
515.072	1.0	NonTarget	1	515072
515.289	1.0	Target	2	515289
515.505	1.0	NonTarget	1	515505
515.722	1.0	NonTarget	1	515722
515.938	1.0	Target	2	515938
516.155	1.0	NonTarget	1	516155
516.372	1.0	NonTarget	1	516372
516.589	1.0	NonTarget	1	516589
516.805	1.0	NonTarget	1	516805
524.772	1.0	NonTarget	1	524772
524.815	1.0	NonTarget	1	524815
524.989	1.0	NonTarget	1	524989
525.205	1.0	NonTarget	1	525205
525.422	1.0	Target	2	525422
525.639	1.0	NonTarget	1	525639
525.855	1.0	NonTarget	1	525855
526.072	1.0	NonTarget	1	526072
526.289	1.0	Target	2	526289
526.505	1.0	NonTarget	1	526505
526.722	1.0	NonTarget	1	526722
526.938	1.0	NonTarget	1	526938
527.156	1.0	Target	2	527156
527.371	1.0	NonTarget	1	527371
527.589	1.0	NonTarget	1	527589
527.805	1.0	NonTarget	1	527805
528.022	1.0	NonTarget	1	528022
528.238	1.0	NonTarget	1	528238
528.456	1.0	NonTarget	1	528456
528.672	1.0	NonTarget	1	528672
528.888	1.0	NonTarget	1	528888
529.105	1.0	NonTarget	1	529105
529.322	1.0	Target	2	529322
529.538	1.0	NonTarget	1	529538
529.755	1.0	NonTarget	1	529755
529.971	1.0	NonTarget	1	529971
530.188	1.0	NonTarget	1	530188
530.405	1.0	Target	2	530405
530.622	1.0	NonTarget	1	530622
530.838	1.0	NonTarget	1	530838
531.055	1.0	NonTarget	1	531055
531.272	1.0	Target	2	531272
531.488	1.0	NonTarget	1	531488
531.705	1.0	NonTarget	1	531705
531.922	1.0	NonTarget	1	531922
532.138	1.0	NonTarget	1	532138
532.355	1.0	NonTarget	1	532355
532.572	1.0	NonTarget	1	532572
532.788	1.0	NonTarget	1	532788
533.005	1.0	NonTarget	1	533005
533.222	1.0	NonTarget	1	533222
533.438	1.0	Target	2	533438
533.655	1.0	NonTarget	1	533655
533.872	1.0	NonTarget	1	533872
534.088	1.0	Target	2	534088
534.305	1.0	NonTarget	1	534305
534.522	1.0	NonTarget	1	534522
534.739	1.0	NonTarget	1	534739
534.955	1.0	Target	2	534955
535.172	1.0	NonTarget	1	535172
535.388	1.0	NonTarget	1	535388
535.605	1.0	NonTarget	1	535605
535.821	1.0	NonTarget	1	535821
536.038	1.0	NonTarget	1	536038
536.255	1.0	NonTarget	1	536255
536.471	1.0	NonTarget	1	536471
536.688	1.0	NonTarget	1	536688
536.905	1.0	NonTarget	1	536905
537.122	1.0	NonTarget	1	537122
537.339	1.0	Target	2	537339
545.288	1.0	NonTarget	1	545288
545.332	1.0	NonTarget	1	545332
545.505	1.0	NonTarget	1	545505
545.722	1.0	Target	2	545722
545.939	1.0	NonTarget	1	545939
546.155	1.0	NonTarget	1	546155
546.372	1.0	Target	2	546372
546.589	1.0	NonTarget	1	546589
546.805	1.0	NonTarget	1	546805
547.022	1.0	NonTarget	1	547022
547.238	1.0	NonTarget	1	547238
547.455	1.0	NonTarget	1	547455
547.672	1.0	NonTarget	1	547672
547.888	1.0	Target	2	547888
548.105	1.0	NonTarget	1	548105
548.322	1.0	NonTarget	1	548322
548.538	1.0	NonTarget	1	548538
548.756	1.0	NonTarget	1	548756
548.972	1.0	NonTarget	1	548972
549.188	1.0	NonTarget	1	549188
549.406	1.0	NonTarget	1	549406
549.622	1.0	Target	2	549622
549.838	1.0	NonTarget	1	549838
550.055	1.0	NonTarget	1	550055
550.272	1.0	NonTarget	1	550272
550.488	1.0	NonTarget	1	550488
550.705	1.0	NonTarget	1	550705
550.922	1.0	NonTarget	1	550922
551.138	1.0	Target	2	551138
551.355	1.0	NonTarget	1	551355
551.571	1.0	NonTarget	1	551571
551.788	1.0	NonTarget	1	551788
552.005	1.0	Target	2	552005
552.221	1.0	NonTarget	1	552221
552.438	1.0	NonTarget	1	552438
552.655	1.0	NonTarget	1	552655
552.871	1.0	NonTarget	1	552871
553.088	1.0	Target	2	553088
553.305	1.0	NonTarget	1	553305
553.521	1.0	NonTarget	1	553521
553.738	1.0	NonTarget	1	553738
553.955	1.0	NonTarget	1	553955
554.171	1.0	NonTarget	1	554171
554.388	1.0	NonTarget	1	554388
554.604	1.0	NonTarget	1	554604
554.821	1.0	NonTarget	1	554821
555.038	1.0	NonTarget	1	555038
555.255	1.0	Target	2	555255
555.472	1.0	NonTarget	1	555472
555.688	1.0	Target	2	555688
555.904	1.0	NonTarget	1	555904
556.122	1.0	NonTarget	1	556122
556.338	1.0	NonTarget	1	556338
556.555	1.0	NonTarget	1	556555
556.772	1.0	NonTarget	1	556772
556.988	1.0	NonTarget	1	556988
557.205	1.0	NonTarget	1	557205
557.421	1.0	Target	2	557421
557.638	1.0	NonTarget	1	557638
557.855	1.0	NonTarget	1	557855
565.821	1.0	NonTarget	1	565821
565.865	1.0	NonTarget	1	565865
566.038	1.0	NonTarget	1	566038
566.255	1.0	Target	2	566255
566.471	1.0	NonTarget	1	566471
566.688	1.0	NonTarget	1	566688
566.904	1.0	NonTarget	1	566904
567.121	1.0	NonTarget	1	567121
567.338	1.0	NonTarget	1	567338
567.554	1.0	NonTarget	1	567554
567.771	1.0	NonTarget	1	567771
567.988	1.0	Target	2	567988
568.205	1.0	NonTarget	1	568205
568.421	1.0	NonTarget	1	568421
568.637	1.0	Target	2	568637
568.855	1.0	NonTarget	1	568855
569.071	1.0	NonTarget	1	569071
569.287	1.0	NonTarget	1	569287
569.505	1.0	NonTarget	1	569505
569.721	1.0	NonTarget	1	569721
569.938	1.0	NonTarget	1	569938
570.154	1.0	Target	2	570154
570.371	1.0	NonTarget	1	570371
570.588	1.0	NonTarget	1	570588
570.804	1.0	Target	2	570804
571.021	1.0	NonTarget	1	571021
571.238	1.0	NonTarget	1	571238
571.454	1.0	NonTarget	1	571454
571.671	1.0	NonTarget	1	571671
571.887	1.0	NonTarget	1	571887
572.104	1.0	NonTarget	1	572104
572.321	1.0	NonTarget	1	572321
572.538	1.0	NonTarget	1	572538
572.754	1.0	Target	2	572754
572.971	1.0	NonTarget	1	572971
573.188	1.0	NonTarget	1	573188
573.405	1.0	NonTarget	1	573405
573.621	1.0	Target	2	573621
573.837	1.0	NonTarget	1	573837
574.054	1.0	NonTarget	1	574054
574.271	1.0	NonTarget	1	574271
574.487	1.0	NonTarget	1	574487
574.704	1.0	NonTarget	1	574704
574.921	1.0	NonTarget	1	574921
575.138	1.0	NonTarget	1	575138
575.354	1.0	Target	2	575354
575.571	1.0	NonTarget	1	575571
575.787	1.0	NonTarget	1	575787
576.004	1.0	Target	2	576004
576.221	1.0	NonTarget	1	576221
576.438	1.0	NonTarget	1	576438
576.655	1.0	NonTarget	1	576655
576.871	1.0	NonTarget	1	576871
577.088	1.0	NonTarget	1	577088
577.304	1.0	NonTarget	1	577304
577.521	1.0	Target	2	577521
577.738	1.0	NonTarget	1	577738
577.954	1.0	NonTarget	1	577954
578.171	1.0	NonTarget	1	578171
578.387	1.0	NonTarget	1	578387
586.355	1.0	NonTarget	1	586355
586.398	1.0	NonTarget	1	586398
586.571	1.0	Target	2	586571
586.788	1.0	NonTarget	1	586788
587.005	1.0	NonTarget	1	587005
587.221	1.0	NonTarget	1	587221
587.437	1.0	NonTarget	1	587437
587.654	1.0	Target	2	587654
587.871	1.0	NonTarget	1	587871
588.087	1.0	NonTarget	1	588087
588.304	1.0	NonTarget	1	588304
588.521	1.0	NonTarget	1	588521
588.738	1.0	NonTarget	1	588738
588.955	1.0	Target	2	588955
589.171	1.0	NonTarget	1	589171
589.387	1.0	NonTarget	1	589387
589.604	1.0	NonTarget	1	589604
589.821	1.0	NonTarget	1	589821
590.038	1.0	NonTarget	1	590038
590.255	1.0	NonTarget	1	590255
590.472	1.0	NonTarget	1	590472
590.688	1.0	NonTarget	1	590688
590.904	1.0	Target	2	590904
591.121	1.0	NonTarget	1	591121
591.338	1.0	NonTarget	1	591338
591.554	1.0	NonTarget	1	591554
591.771	1.0	NonTarget	1	591771
591.987	1.0	NonTarget	1	591987
592.204	1.0	Target	2	592204
592.42	1.0	NonTarget	1	592420
592.637	1.0	NonTarget	1	592637
592.854	1.0	Target	2	592854
593.07	1.0	NonTarget	1	593070
593.287	1.0	NonTarget	1	593287
593.504	1.0	NonTarget	1	593504
593.72	1.0	NonTarget	1	593720
593.937	1.0	NonTarget	1	593937
594.154	1.0	Target	2	594154
594.371	1.0	NonTarget	1	594371
594.587	1.0	NonTarget	1	594587
594.804	1.0	NonTarget	1	594804
595.021	1.0	NonTarget	1	595021
595.237	1.0	NonTarget	1	595237
595.454	1.0	Target	2	595454
595.671	1.0	NonTarget	1	595671
595.887	1.0	NonTarget	1	595887
596.104	1.0	NonTarget	1	596104
596.32	1.0	NonTarget	1	596320
596.537	1.0	NonTarget	1	596537
596.754	1.0	NonTarget	1	596754
596.971	1.0	Target	2	596971
597.187	1.0	NonTarget	1	597187
597.404	1.0	NonTarget	1	597404
597.62	1.0	NonTarget	1	597620
597.837	1.0	Target	2	597837
598.054	1.0	NonTarget	1	598054
598.27	1.0	NonTarget	1	598270
598.487	1.0	NonTarget	1	598487
598.704	1.0	NonTarget	1	598704
598.92	1.0	NonTarget	1	598920
606.87	1.0	NonTarget	1	606870
606.913	1.0	NonTarget	1	606913
607.087	1.0	NonTarget	1	607087
607.304	1.0	NonTarget	1	607304
607.521	1.0	NonTarget	1	607521
607.737	1.0	Target	2	607737
607.954	1.0	NonTarget	1	607954
608.17	1.0	NonTarget	1	608170
608.387	1.0	NonTarget	1	608387
608.604	1.0	Target	2	608604
608.82	1.0	NonTarget	1	608820
609.037	1.0	NonTarget	1	609037
609.254	1.0	Target	2	609254
609.47	1.0	NonTarget	1	609470
609.687	1.0	NonTarget	1	609687
609.904	1.0	NonTarget	1	609904
610.12	1.0	NonTarget	1	610120
610.337	1.0	NonTarget	1	610337
610.554	1.0	Target	2	610554
610.77	1.0	NonTarget	1	610770
610.987	1.0	NonTarget	1	610987
611.204	1.0	NonTarget	1	611204
611.421	1.0	NonTarget	1	611421
611.637	1.0	NonTarget	1	611637
611.854	1.0	NonTarget	1	611854
612.07	1.0	Target	2	612070
612.287	1.0	NonTarget	1	612287
612.503	1.0	NonTarget	1	612503
612.72	1.0	NonTarget	1	612720
612.937	1.0	NonTarget	1	612937
613.153	1.0	NonTarget	1	613153
613.37	1.0	NonTarget	1	613370
613.588	1.0	NonTarget	1	613588
613.804	1.0	NonTarget	1	613804
614.02	1.0	Target	2	614020
614.237	1.0	NonTarget	1	614237
614.453	1.0	NonTarget	1	614453
614.671	1.0	NonTarget	1	614671
614.887	1.0	NonTarget	1	614887
615.104	1.0	NonTarget	1	615104
615.32	1.0	Target	2	615320
615.537	1.0	NonTarget	1	615537
615.754	1.0	Target	2	615754
615.971	1.0	NonTarget	1	615971
616.187	1.0	NonTarget	1	616187
616.403	1.0	NonTarget	1	616403
616.62	1.0	NonTarget	1	616620
616.837	1.0	NonTarget	1	616837
617.053	1.0	NonTarget	1	617053
617.27	1.0	NonTarget	1	617270
617.487	1.0	NonTarget	1	617487
617.704	1.0	NonTarget	1	617704
617.92	1.0	Target	2	617920
618.137	1.0	NonTarget	1	618137
618.354	1.0	NonTarget	1	618354
618.57	1.0	NonTarget	1	618570
618.787	1.0	NonTarget	1	618787
619.003	1.0	Target	2	619003
619.22	1.0	NonTarget	1	619220
619.437	1.0	NonTarget	1	619437
627.404	1.0	NonTarget	1	627404
627.448	1.0	NonTarget	1	627448
627.62	1.0	NonTarget	1	627620
627.837	1.0	Target	2	627837
628.053	1.0	NonTarget	1	628053
628.27	1.0	NonTarget	1	628270
628.487	1.0	NonTarget	1	628487
628.703	1.0	NonTarget	1	628703
628.92	1.0	NonTarget	1	628920
629.137	1.0	NonTarget	1	629137
629.353	1.0	NonTarget	1	629353
629.57	1.0	Target	2	629570
629.787	1.0	NonTarget	1	629787
630.003	1.0	NonTarget	1	630003
630.22	1.0	NonTarget	1	630220
630.437	1.0	NonTarget	1	630437
630.653	1.0	Target	2	630653
630.871	1.0	NonTarget	1	630871
631.087	1.0	NonTarget	1	631087
631.303	1.0	NonTarget	1	631303
631.52	1.0	Target	2	631520
631.737	1.0	NonTarget	1	631737
631.954	1.0	NonTarget	1	631954
632.17	1.0	NonTarget	1	632170
632.387	1.0	NonTarget	1	632387
632.603	1.0	NonTarget	1	632603
632.82	1.0	NonTarget	1	632820
633.038	1.0	Target	2	633038
633.253	1.0	NonTarget	1	633253
633.47	1.0	NonTarget	1	633470
633.687	1.0	NonTarget	1	633687
633.903	1.0	NonTarget	1	633903
634.12	1.0	NonTarget	1	634120
634.337	1.0	NonTarget	1	634337
634.553	1.0	Target	2	634553
634.77	1.0	NonTarget	1	634770
634.986	1.0	NonTarget	1	634986
635.203	1.0	NonTarget	1	635203
635.42	1.0	NonTarget	1	635420
635.636	1.0	NonTarget	1	635636
635.853	1.0	NonTarget	1	635853
636.07	1.0	Target	2	636070
636.286	1.0	NonTarget	1	636286
636.503	1.0	Target	2	636503
636.72	1.0	NonTarget	1	636720
636.936	1.0	NonTarget	1	636936
637.154	1.0	NonTarget	1	637154
637.37	1.0	NonTarget	1	637370
637.586	1.0	NonTarget	1	637586
637.803	1.0	NonTarget	1	637803
638.02	1.0	NonTarget	1	638020
638.237	1.0	Target	2	638237
638.453	1.0	NonTarget	1	638453
638.67	1.0	NonTarget	1	638670
638.886	1.0	Target	2	638886
639.103	1.0	NonTarget	1	639103
639.32	1.0	NonTarget	1	639320
639.536	1.0	NonTarget	1	639536
639.753	1.0	NonTarget	1	639753
639.97	1.0	NonTarget	1	639970
647.92	1.0	Target	2	647920
647.963	1.0	NonTarget	1	647963
648.137	1.0	NonTarget	1	648137
648.353	1.0	NonTarget	1	648353
648.57	1.0	NonTarget	1	648570
648.786	1.0	NonTarget	1	648786
649.003	1.0	NonTarget	1	649003
649.219	1.0	NonTarget	1	649219
649.437	1.0	Target	2	649437
649.653	1.0	NonTarget	1	649653
649.869	1.0	NonTarget	1	649869
650.086	1.0	NonTarget	1	650086
650.303	1.0	NonTarget	1	650303
650.52	1.0	NonTarget	1	650520
650.737	1.0	NonTarget	1	650737
650.953	1.0	Target	2	650953
651.17	1.0	NonTarget	1	651170
651.386	1.0	NonTarget	1	651386
651.603	1.0	NonTarget	1	651603
651.819	1.0	NonTarget	1	651819
652.037	1.0	Target	2	652037
652.253	1.0	NonTarget	1	652253
652.469	1.0	NonTarget	1	652469
652.686	1.0	NonTarget	1	652686
652.903	1.0	Target	2	652903
653.119	1.0	NonTarget	1	653119
653.336	1.0	NonTarget	1	653336
653.552	1.0	NonTarget	1	653552
653.769	1.0	NonTarget	1	653769
653.986	1.0	NonTarget	1	653986
654.203	1.0	NonTarget	1	654203
654.419	1.0	NonTarget	1	654419
654.636	1.0	Target	2	654636
654.853	1.0	NonTarget	1	654853
655.07	1.0	NonTarget	1	655070
655.286	1.0	NonTarget	1	655286
655.502	1.0	Target	2	655502
655.72	1.0	NonTarget	1	655720
655.936	1.0	NonTarget	1	655936
656.153	1.0	NonTarget	1	656153
656.369	1.0	NonTarget	1	656369
656.586	1.0	NonTarget	1	656586
656.803	1.0	NonTarget	1	656803
657.019	1.0	NonTarget	1	657019
657.236	1.0	NonTarget	1	657236
657.453	1.0	Target	2	657453
657.67	1.0	NonTarget	1	657670
657.886	1.0	NonTarget	1	657886
658.103	1.0	NonTarget	1	658103
658.319	1.0	NonTarget	1	658319
658.536	1.0	NonTarget	1	658536
658.753	1.0	Target	2	658753
658.969	1.0	NonTarget	1	658969
659.186	1.0	NonTarget	1	659186
659.403	1.0	NonTarget	1	659403
659.619	1.0	Target	2	659619
659.836	1.0	NonTarget	1	659836
660.053	1.0	NonTarget	1	660053
660.269	1.0	NonTarget	1	660269
660.486	1.0	NonTarget	1	660486
668.454	1.0	NonTarget	1	668454
668.497	1.0	NonTarget	1	668497
668.67	1.0	NonTarget	1	668670
668.887	1.0	NonTarget	1	668887
669.103	1.0	Target	2	669103
669.319	1.0	NonTarget	1	669319
669.536	1.0	NonTarget	1	669536
669.753	1.0	NonTarget	1	669753
669.969	1.0	Target	2	669969
670.186	1.0	NonTarget	1	670186
