onset	duration	trial_type	value	sample
467.292	1.0	NonTarget	1	467292
467.526	1.0	NonTarget	1	467526
467.759	1.0	NonTarget	1	467759
467.992	1.0	NonTarget	1	467992
468.226	1.0	NonTarget	1	468226
468.459	1.0	Target	2	468459
468.692	1.0	NonTarget	1	468692
468.926	1.0	NonTarget	1	468926
469.159	1.0	NonTarget	1	469159
469.392	1.0	Target	2	469392
469.626	1.0	NonTarget	1	469626
469.859	1.0	NonTarget	1	469859
470.092	1.0	NonTarget	1	470092
470.326	1.0	NonTarget	1	470326
470.559	1.0	NonTarget	1	470559
470.792	1.0	Target	2	470792
471.026	1.0	NonTarget	1	471026
471.259	1.0	NonTarget	1	471259
471.492	1.0	NonTarget	1	471492
471.726	1.0	NonTarget	1	471726
471.959	1.0	NonTarget	1	471959
472.192	1.0	NonTarget	1	472192
472.426	1.0	Target	2	472426
472.659	1.0	NonTarget	1	472659
472.892	1.0	NonTarget	1	472892
480.775	1.0	NonTarget	1	480775
481.009	1.0	NonTarget	1	481009
481.242	1.0	NonTarget	1	481242
481.476	1.0	NonTarget	1	481476
481.709	1.0	Target	2	481709
481.942	1.0	NonTarget	1	481942
482.175	1.0	NonTarget	1	482175
482.409	1.0	NonTarget	1	482409
482.642	1.0	Target	2	482642
482.875	1.0	NonTarget	1	482875
483.109	1.0	NonTarget	1	483109
483.342	1.0	NonTarget	1	483342
483.575	1.0	Target	2	483575
483.809	1.0	NonTarget	1	483809
484.042	1.0	NonTarget	1	484042
484.275	1.0	NonTarget	1	484275
484.509	1.0	NonTarget	1	484509
484.742	1.0	NonTarget	1	484742
484.975	1.0	NonTarget	1	484975
485.209	1.0	NonTarget	1	485209
485.442	1.0	NonTarget	1	485442
485.676	1.0	NonTarget	1	485676
485.909	1.0	Target	2	485909
486.142	1.0	NonTarget	1	486142
486.375	1.0	NonTarget	1	486375
486.609	1.0	NonTarget	1	486609
486.842	1.0	NonTarget	1	486842
487.075	1.0	Target	2	487075
487.309	1.0	NonTarget	1	487309
487.542	1.0	NonTarget	1	487542
487.775	1.0	NonTarget	1	487775
488.009	1.0	Target	2	488009
488.242	1.0	NonTarget	1	488242
488.475	1.0	NonTarget	1	488475
488.708	1.0	NonTarget	1	488708
488.942	1.0	NonTarget	1	488942
489.175	1.0	NonTarget	1	489175
489.408	1.0	NonTarget	1	489408
489.642	1.0	NonTarget	1	489642
489.875	1.0	NonTarget	1	489875
490.108	1.0	NonTarget	1	490108
490.342	1.0	Target	2	490342
490.575	1.0	NonTarget	1	490575
490.808	1.0	NonTarget	1	490808
491.042	1.0	Target	2	491042
491.275	1.0	NonTarget	1	491275
491.508	1.0	NonTarget	1	491508
491.742	1.0	NonTarget	1	491742
491.975	1.0	Target	2	491975
492.208	1.0	NonTarget	1	492208
492.442	1.0	NonTarget	1	492442
492.675	1.0	NonTarget	1	492675
492.908	1.0	NonTarget	1	492908
493.142	1.0	NonTarget	1	493142
493.375	1.0	NonTarget	1	493375
493.608	1.0	NonTarget	1	493608
493.842	1.0	NonTarget	1	493842
494.075	1.0	NonTarget	1	494075
494.308	1.0	NonTarget	1	494308
494.542	1.0	Target	2	494542
502.408	1.0	NonTarget	1	502408
502.642	1.0	Target	2	502642
502.875	1.0	NonTarget	1	502875
503.108	1.0	NonTarget	1	503108
503.342	1.0	NonTarget	1	503342
503.575	1.0	NonTarget	1	503575
503.808	1.0	NonTarget	1	503808
504.042	1.0	NonTarget	1	504042
504.275	1.0	Target	2	504275
504.508	1.0	NonTarget	1	504508
504.742	1.0	NonTarget	1	504742
504.975	1.0	NonTarget	1	504975
505.208	1.0	NonTarget	1	505208
505.442	1.0	NonTarget	1	505442
505.675	1.0	NonTarget	1	505675
505.908	1.0	Target	2	505908
506.142	1.0	NonTarget	1	506142
506.375	1.0	NonTarget	1	506375
506.608	1.0	NonTarget	1	506608
506.841	1.0	NonTarget	1	506841
507.075	1.0	Target	2	507075
507.308	1.0	NonTarget	1	507308
507.541	1.0	NonTarget	1	507541
507.775	1.0	NonTarget	1	507775
508.008	1.0	Target	2	508008
508.242	1.0	NonTarget	1	508242
508.475	1.0	NonTarget	1	508475
508.708	1.0	NonTarget	1	508708
508.941	1.0	NonTarget	1	508941
509.175	1.0	NonTarget	1	509175
509.408	1.0	NonTarget	1	509408
509.641	1.0	NonTarget	1	509641
509.875	1.0	Target	2	509875
510.108	1.0	NonTarget	1	510108
510.341	1.0	NonTarget	1	510341
510.575	1.0	NonTarget	1	510575
510.808	1.0	Target	2	510808
511.041	1.0	NonTarget	1	511041
511.275	1.0	NonTarget	1	511275
511.508	1.0	NonTarget	1	511508
511.741	1.0	NonTarget	1	511741
511.975	1.0	NonTarget	1	511975
512.208	1.0	NonTarget	1	512208
512.441	1.0	NonTarget	1	512441
512.675	1.0	NonTarget	1	512675
512.908	1.0	Target	2	512908
513.141	1.0	NonTarget	1	513141
513.375	1.0	NonTarget	1	513375
513.608	1.0	NonTarget	1	513608
513.841	1.0	NonTarget	1	513841
514.075	1.0	NonTarget	1	514075
514.308	1.0	Target	2	514308
514.541	1.0	NonTarget	1	514541
514.775	1.0	NonTarget	1	514775
515.008	1.0	NonTarget	1	515008
515.241	1.0	Target	2	515241
515.475	1.0	NonTarget	1	515475
515.708	1.0	NonTarget	1	515708
515.941	1.0	NonTarget	1	515941
516.175	1.0	NonTarget	1	516175
524.058	1.0	NonTarget	1	524058
524.291	1.0	Target	2	524291
524.525	1.0	NonTarget	1	524525
524.758	1.0	NonTarget	1	524758
524.991	1.0	NonTarget	1	524991
525.225	1.0	NonTarget	1	525225
525.458	1.0	NonTarget	1	525458
525.691	1.0	NonTarget	1	525691
525.925	1.0	NonTarget	1	525925
526.158	1.0	Target	2	526158
526.391	1.0	NonTarget	1	526391
526.625	1.0	NonTarget	1	526625
526.858	1.0	NonTarget	1	526858
527.091	1.0	NonTarget	1	527091
527.325	1.0	NonTarget	1	527325
527.558	1.0	NonTarget	1	527558
527.791	1.0	Target	2	527791
528.025	1.0	NonTarget	1	528025
528.258	1.0	NonTarget	1	528258
528.491	1.0	Target	2	528491
528.725	1.0	NonTarget	1	528725
528.958	1.0	NonTarget	1	528958
529.191	1.0	NonTarget	1	529191
529.425	1.0	NonTarget	1	529425
529.658	1.0	NonTarget	1	529658
529.891	1.0	NonTarget	1	529891
530.124	1.0	NonTarget	1	530124
530.358	1.0	Target	2	530358
530.591	1.0	NonTarget	1	530591
530.825	1.0	NonTarget	1	530825
531.058	1.0	NonTarget	1	531058
531.291	1.0	NonTarget	1	531291
531.524	1.0	NonTarget	1	531524
531.758	1.0	Target	2	531758
531.991	1.0	NonTarget	1	531991
532.224	1.0	NonTarget	1	532224
532.458	1.0	NonTarget	1	532458
532.691	1.0	NonTarget	1	532691
532.924	1.0	Target	2	532924
533.158	1.0	NonTarget	1	533158
533.391	1.0	NonTarget	1	533391
533.624	1.0	NonTarget	1	533624
533.858	1.0	NonTarget	1	533858
534.091	1.0	NonTarget	1	534091
534.324	1.0	NonTarget	1	534324
534.558	1.0	Target	2	534558
534.791	1.0	NonTarget	1	534791
535.024	1.0	NonTarget	1	535024
535.258	1.0	NonTarget	1	535258
535.491	1.0	NonTarget	1	535491
535.724	1.0	Target	2	535724
535.958	1.0	NonTarget	1	535958
536.191	1.0	NonTarget	1	536191
536.424	1.0	NonTarget	1	536424
536.658	1.0	NonTarget	1	536658
536.891	1.0	NonTarget	1	536891
537.124	1.0	Target	2	537124
537.358	1.0	NonTarget	1	537358
537.591	1.0	NonTarget	1	537591
537.824	1.0	NonTarget	1	537824
545.691	1.0	NonTarget	1	545691
545.924	1.0	Target	2	545924
546.157	1.0	NonTarget	1	546157
546.391	1.0	NonTarget	1	546391
546.624	1.0	NonTarget	1	546624
546.857	1.0	NonTarget	1	546857
547.091	1.0	NonTarget	1	547091
547.324	1.0	NonTarget	1	547324
547.557	1.0	Target	2	547557
547.791	1.0	NonTarget	1	547791
548.024	1.0	NonTarget	1	548024
548.257	1.0	NonTarget	1	548257
548.491	1.0	NonTarget	1	548491
548.724	1.0	NonTarget	1	548724
548.957	1.0	NonTarget	1	548957
549.191	1.0	Target	2	549191
549.424	1.0	NonTarget	1	549424
549.657	1.0	NonTarget	1	549657
549.891	1.0	NonTarget	1	549891
550.124	1.0	NonTarget	1	550124
550.357	1.0	Target	2	550357
550.591	1.0	NonTarget	1	550591
550.824	1.0	NonTarget	1	550824
551.057	1.0	NonTarget	1	551057
551.291	1.0	Target	2	551291
551.524	1.0	NonTarget	1	551524
551.757	1.0	NonTarget	1	551757
551.991	1.0	NonTarget	1	551991
552.224	1.0	NonTarget	1	552224
552.457	1.0	NonTarget	1	552457
552.691	1.0	NonTarget	1	552691
552.924	1.0	NonTarget	1	552924
553.157	1.0	Target	2	553157
553.391	1.0	NonTarget	1	553391
553.624	1.0	NonTarget	1	553624
553.857	1.0	NonTarget	1	553857
554.091	1.0	Target	2	554091
554.324	1.0	NonTarget	1	554324
554.557	1.0	NonTarget	1	554557
554.791	1.0	NonTarget	1	554791
555.024	1.0	NonTarget	1	555024
555.257	1.0	NonTarget	1	555257
555.491	1.0	NonTarget	1	555491
555.724	1.0	NonTarget	1	555724
555.957	1.0	NonTarget	1	555957
556.191	1.0	Target	2	556191
556.424	1.0	NonTarget	1	556424
556.657	1.0	NonTarget	1	556657
556.891	1.0	NonTarget	1	556891
557.124	1.0	NonTarget	1	557124
557.357	1.0	NonTarget	1	557357
557.591	1.0	Target	2	557591
557.824	1.0	NonTarget	1	557824
558.057	1.0	NonTarget	1	558057
558.29	1.0	NonTarget	1	558290
558.524	1.0	Target	2	558524
558.757	1.0	NonTarget	1	558757
558.991	1.0	NonTarget	1	558991
559.224	1.0	NonTarget	1	559224
559.457	1.0	NonTarget	1	559457
567.34	1.0	Target	2	567340
567.574	1.0	NonTarget	1	567574
567.807	1.0	NonTarget	1	567807
568.04	1.0	NonTarget	1	568040
568.274	1.0	NonTarget	1	568274
568.507	1.0	NonTarget	1	568507
568.74	1.0	NonTarget	1	568740
568.974	1.0	NonTarget	1	568974
569.207	1.0	NonTarget	1	569207
569.44	1.0	NonTarget	1	569440
569.674	1.0	NonTarget	1	569674
569.907	1.0	Target	2	569907
570.14	1.0	NonTarget	1	570140
570.374	1.0	Target	2	570374
570.607	1.0	NonTarget	1	570607
570.84	1.0	NonTarget	1	570840
571.074	1.0	NonTarget	1	571074
571.307	1.0	NonTarget	1	571307
571.54	1.0	NonTarget	1	571540
571.774	1.0	NonTarget	1	571774
572.007	1.0	NonTarget	1	572007
572.24	1.0	NonTarget	1	572240
572.474	1.0	Target	2	572474
572.707	1.0	NonTarget	1	572707
572.94	1.0	NonTarget	1	572940
573.174	1.0	Target	2	573174
573.407	1.0	NonTarget	1	573407
573.64	1.0	NonTarget	1	573640
573.874	1.0	NonTarget	1	573874
574.107	1.0	NonTarget	1	574107
574.34	1.0	Target	2	574340
574.574	1.0	NonTarget	1	574574
574.807	1.0	NonTarget	1	574807
575.04	1.0	NonTarget	1	575040
575.274	1.0	NonTarget	1	575274
575.507	1.0	NonTarget	1	575507
575.74	1.0	NonTarget	1	575740
575.974	1.0	NonTarget	1	575974
576.207	1.0	Target	2	576207
576.44	1.0	NonTarget	1	576440
576.673	1.0	NonTarget	1	576673
576.907	1.0	NonTarget	1	576907
577.14	1.0	NonTarget	1	577140
577.374	1.0	Target	2	577374
577.607	1.0	NonTarget	1	577607
577.84	1.0	NonTarget	1	577840
578.074	1.0	NonTarget	1	578074
578.307	1.0	NonTarget	1	578307
578.54	1.0	NonTarget	1	578540
578.774	1.0	NonTarget	1	578774
579.007	1.0	NonTarget	1	579007
579.24	1.0	NonTarget	1	579240
579.474	1.0	Target	2	579474
579.707	1.0	NonTarget	1	579707
579.94	1.0	NonTarget	1	579940
580.174	1.0	Target	2	580174
580.407	1.0	NonTarget	1	580407
580.64	1.0	NonTarget	1	580640
580.874	1.0	NonTarget	1	580874
581.107	1.0	NonTarget	1	581107
588.973	1.0	NonTarget	1	588973
589.207	1.0	NonTarget	1	589207
589.44	1.0	NonTarget	1	589440
589.673	1.0	NonTarget	1	589673
589.907	1.0	Target	2	589907
590.14	1.0	NonTarget	1	590140
590.373	1.0	NonTarget	1	590373
590.607	1.0	NonTarget	1	590607
590.84	1.0	Target	2	590840
591.073	1.0	NonTarget	1	591073
591.307	1.0	NonTarget	1	591307
591.54	1.0	NonTarget	1	591540
591.773	1.0	Target	2	591773
592.007	1.0	NonTarget	1	592007
592.24	1.0	NonTarget	1	592240
592.473	1.0	NonTarget	1	592473
592.707	1.0	NonTarget	1	592707
592.94	1.0	NonTarget	1	592940
593.173	1.0	NonTarget	1	593173
593.406	1.0	NonTarget	1	593406
593.64	1.0	NonTarget	1	593640
593.873	1.0	NonTarget	1	593873
594.107	1.0	Target	2	594107
594.34	1.0	NonTarget	1	594340
594.573	1.0	NonTarget	1	594573
594.807	1.0	NonTarget	1	594807
595.04	1.0	NonTarget	1	595040
595.273	1.0	Target	2	595273
595.507	1.0	NonTarget	1	595507
595.74	1.0	NonTarget	1	595740
595.973	1.0	NonTarget	1	595973
596.207	1.0	Target	2	596207
596.44	1.0	NonTarget	1	596440
596.673	1.0	NonTarget	1	596673
596.907	1.0	NonTarget	1	596907
597.14	1.0	NonTarget	1	597140
597.373	1.0	NonTarget	1	597373
597.606	1.0	NonTarget	1	597606
597.84	1.0	NonTarget	1	597840
598.073	1.0	NonTarget	1	598073
598.307	1.0	NonTarget	1	598307
598.54	1.0	Target	2	598540
598.773	1.0	NonTarget	1	598773
599.007	1.0	NonTarget	1	599007
599.24	1.0	Target	2	599240
599.473	1.0	NonTarget	1	599473
599.706	1.0	NonTarget	1	599706
599.94	1.0	NonTarget	1	599940
600.173	1.0	Target	2	600173
600.406	1.0	NonTarget	1	600406
600.64	1.0	NonTarget	1	600640
600.873	1.0	NonTarget	1	600873
601.107	1.0	NonTarget	1	601107
601.34	1.0	NonTarget	1	601340
601.573	1.0	NonTarget	1	601573
601.806	1.0	NonTarget	1	601806
602.04	1.0	NonTarget	1	602040
602.273	1.0	NonTarget	1	602273
602.506	1.0	NonTarget	1	602506
602.74	1.0	Target	2	602740
610.606	1.0	NonTarget	1	610606
610.84	1.0	NonTarget	1	610840
611.073	1.0	NonTarget	1	611073
611.307	1.0	Target	2	611307
611.54	1.0	NonTarget	1	611540
611.773	1.0	NonTarget	1	611773
612.006	1.0	Target	2	612006
612.24	1.0	NonTarget	1	612240
612.473	1.0	NonTarget	1	612473
612.706	1.0	NonTarget	1	612706
612.94	1.0	NonTarget	1	612940
613.173	1.0	NonTarget	1	613173
613.406	1.0	NonTarget	1	613406
613.64	1.0	Target	2	613640
613.873	1.0	NonTarget	1	613873
614.106	1.0	NonTarget	1	614106
614.34	1.0	NonTarget	1	614340
614.573	1.0	NonTarget	1	614573
614.806	1.0	NonTarget	1	614806
615.04	1.0	NonTarget	1	615040
615.273	1.0	NonTarget	1	615273
615.506	1.0	Target	2	615506
615.74	1.0	NonTarget	1	615740
615.973	1.0	NonTarget	1	615973
616.206	1.0	NonTarget	1	616206
616.44	1.0	NonTarget	1	616440
616.673	1.0	NonTarget	1	616673
616.906	1.0	NonTarget	1	616906
617.139	1.0	Target	2	617139
617.373	1.0	NonTarget	1	617373
617.606	1.0	NonTarget	1	617606
617.839	1.0	NonTarget	1	617839
618.073	1.0	Target	2	618073
618.306	1.0	NonTarget	1	618306
618.539	1.0	NonTarget	1	618539
618.773	1.0	NonTarget	1	618773
619.006	1.0	NonTarget	1	619006
619.24	1.0	Target	2	619240
619.473	1.0	NonTarget	1	619473
619.706	1.0	NonTarget	1	619706
619.939	1.0	NonTarget	1	619939
620.173	1.0	NonTarget	1	620173
620.406	1.0	NonTarget	1	620406
620.639	1.0	NonTarget	1	620639
620.873	1.0	NonTarget	1	620873
621.106	1.0	NonTarget	1	621106
621.339	1.0	NonTarget	1	621339
621.573	1.0	Target	2	621573
621.806	1.0	NonTarget	1	621806
622.039	1.0	Target	2	622039
622.273	1.0	NonTarget	1	622273
622.506	1.0	NonTarget	1	622506
622.739	1.0	NonTarget	1	622739
622.973	1.0	NonTarget	1	622973
623.206	1.0	NonTarget	1	623206
623.439	1.0	NonTarget	1	623439
623.673	1.0	NonTarget	1	623673
623.906	1.0	Target	2	623906
624.139	1.0	NonTarget	1	624139
624.373	1.0	NonTarget	1	624373
632.256	1.0	NonTarget	1	632256
632.489	1.0	NonTarget	1	632489
632.723	1.0	NonTarget	1	632723
632.956	1.0	Target	2	632956
633.189	1.0	NonTarget	1	633189
633.423	1.0	NonTarget	1	633423
633.656	1.0	NonTarget	1	633656
633.889	1.0	NonTarget	1	633889
634.123	1.0	NonTarget	1	634123
634.356	1.0	NonTarget	1	634356
634.589	1.0	NonTarget	1	634589
634.823	1.0	Target	2	634823
635.056	1.0	NonTarget	1	635056
635.289	1.0	NonTarget	1	635289
635.523	1.0	Target	2	635523
635.756	1.0	NonTarget	1	635756
635.989	1.0	NonTarget	1	635989
636.222	1.0	NonTarget	1	636222
636.456	1.0	NonTarget	1	636456
636.689	1.0	NonTarget	1	636689
636.922	1.0	NonTarget	1	636922
637.156	1.0	Target	2	637156
637.389	1.0	NonTarget	1	637389
637.622	1.0	NonTarget	1	637622
637.856	1.0	Target	2	637856
638.089	1.0	NonTarget	1	638089
638.322	1.0	NonTarget	1	638322
638.556	1.0	NonTarget	1	638556
638.789	1.0	NonTarget	1	638789
639.022	1.0	NonTarget	1	639022
639.256	1.0	NonTarget	1	639256
639.489	1.0	NonTarget	1	639489
639.722	1.0	NonTarget	1	639722
639.956	1.0	Target	2	639956
640.189	1.0	NonTarget	1	640189
640.422	1.0	NonTarget	1	640422
640.656	1.0	NonTarget	1	640656
640.889	1.0	Target	2	640889
641.122	1.0	NonTarget	1	641122
641.356	1.0	NonTarget	1	641356
641.589	1.0	NonTarget	1	641589
641.822	1.0	NonTarget	1	641822
642.056	1.0	NonTarget	1	642056
642.289	1.0	NonTarget	1	642289
642.522	1.0	NonTarget	1	642522
642.756	1.0	Target	2	642756
642.989	1.0	NonTarget	1	642989
643.222	1.0	NonTarget	1	643222
643.456	1.0	Target	2	643456
643.689	1.0	NonTarget	1	643689
643.922	1.0	NonTarget	1	643922
644.156	1.0	NonTarget	1	644156
644.389	1.0	NonTarget	1	644389
644.622	1.0	NonTarget	1	644622
644.856	1.0	NonTarget	1	644856
645.089	1.0	Target	2	645089
645.322	1.0	NonTarget	1	645322
645.556	1.0	NonTarget	1	645556
645.789	1.0	NonTarget	1	645789
646.022	1.0	NonTarget	1	646022
653.889	1.0	NonTarget	1	653889
654.122	1.0	NonTarget	1	654122
654.355	1.0	Target	2	654355
654.589	1.0	NonTarget	1	654589
654.822	1.0	NonTarget	1	654822
655.055	1.0	NonTarget	1	655055
655.289	1.0	NonTarget	1	655289
655.522	1.0	Target	2	655522
655.755	1.0	NonTarget	1	655755
655.989	1.0	NonTarget	1	655989
656.222	1.0	NonTarget	1	656222
656.455	1.0	NonTarget	1	656455
656.689	1.0	NonTarget	1	656689
656.922	1.0	Target	2	656922
657.155	1.0	NonTarget	1	657155
657.389	1.0	NonTarget	1	657389
657.622	1.0	NonTarget	1	657622
657.855	1.0	NonTarget	1	657855
658.089	1.0	NonTarget	1	658089
658.322	1.0	NonTarget	1	658322
658.555	1.0	NonTarget	1	658555
658.789	1.0	NonTarget	1	658789
659.022	1.0	Target	2	659022
659.255	1.0	NonTarget	1	659255
659.489	1.0	NonTarget	1	659489
659.722	1.0	NonTarget	1	659722
659.955	1.0	NonTarget	1	659955
660.189	1.0	NonTarget	1	660189
660.422	1.0	Target	2	660422
660.655	1.0	NonTarget	1	660655
660.889	1.0	NonTarget	1	660889
661.122	1.0	Target	2	661122
661.355	1.0	NonTarget	1	661355
661.589	1.0	NonTarget	1	661589
661.822	1.0	NonTarget	1	661822
662.055	1.0	NonTarget	1	662055
662.289	1.0	NonTarget	1	662289
662.522	1.0	Target	2	662522
662.755	1.0	NonTarget	1	662755
662.989	1.0	NonTarget	1	662989
663.222	1.0	NonTarget	1	663222
663.455	1.0	NonTarget	1	663455
663.689	1.0	NonTarget	1	663689
663.922	1.0	Target	2	663922
664.155	1.0	NonTarget	1	664155
664.389	1.0	NonTarget	1	664389
664.622	1.0	NonTarget	1	664622
664.855	1.0	NonTarget	1	664855
665.089	1.0	NonTarget	1	665089
665.322	1.0	NonTarget	1	665322
665.555	1.0	Target	2	665555
665.788	1.0	NonTarget	1	665788
666.022	1.0	NonTarget	1	666022
666.255	1.0	NonTarget	1	666255
666.489	1.0	Target	2	666489
666.722	1.0	NonTarget	1	666722
666.955	1.0	NonTarget	1	666955
667.188	1.0	NonTarget	1	667188
667.422	1.0	NonTarget	1	667422
667.655	1.0	NonTarget	1	667655
675.538	1.0	NonTarget	1	675538
675.772	1.0	NonTarget	1	675772
676.005	1.0	NonTarget	1	676005
676.238	1.0	NonTarget	1	676238
676.472	1.0	NonTarget	1	676472
676.705	1.0	Target	2	676705
676.938	1.0	NonTarget	1	676938
677.172	1.0	NonTarget	1	677172
677.405	1.0	NonTarget	1	677405
677.638	1.0	Target	2	677638
677.872	1.0	NonTarget	1	677872
678.105	1.0	NonTarget	1	678105
678.338	1.0	Target	2	678338
678.572	1.0	NonTarget	1	678572
678.805	1.0	NonTarget	1	678805
679.038	1.0	NonTarget	1	679038
679.272	1.0	NonTarget	1	679272
679.505	1.0	NonTarget	1	679505
679.738	1.0	Target	2	679738
679.972	1.0	NonTarget	1	679972
680.205	1.0	NonTarget	1	680205
680.438	1.0	NonTarget	1	680438
680.672	1.0	NonTarget	1	680672
680.905	1.0	NonTarget	1	680905
681.138	1.0	NonTarget	1	681138
681.372	1.0	Target	2	681372
681.605	1.0	NonTarget	1	681605
681.838	1.0	NonTarget	1	681838
682.072	1.0	NonTarget	1	682072
682.305	1.0	NonTarget	1	682305
682.538	1.0	NonTarget	1	682538
682.772	1.0	NonTarget	1	682772
683.005	1.0	NonTarget	1	683005
683.238	1.0	NonTarget	1	683238
683.472	1.0	Target	2	683472
683.705	1.0	NonTarget	1	683705
683.938	1.0	NonTarget	1	683938
684.172	1.0	NonTarget	1	684172
684.405	1.0	NonTarget	1	684405
684.638	1.0	NonTarget	1	684638
684.872	1.0	Target	2	684872
685.105	1.0	NonTarget	1	685105
685.338	1.0	Target	2	685338
685.572	1.0	NonTarget	1	685572
685.805	1.0	NonTarget	1	685805
686.038	1.0	NonTarget	1	686038
686.272	1.0	NonTarget	1	686272
686.505	1.0	NonTarget	1	686505
686.738	1.0	NonTarget	1	686738
686.972	1.0	NonTarget	1	686972
687.205	1.0	NonTarget	1	687205
687.438	1.0	NonTarget	1	687438
687.672	1.0	Target	2	687672
687.905	1.0	NonTarget	1	687905
688.138	1.0	NonTarget	1	688138
688.371	1.0	NonTarget	1	688371
688.605	1.0	NonTarget	1	688605
688.838	1.0	Target	2	688838
689.071	1.0	NonTarget	1	689071
689.305	1.0	NonTarget	1	689305
697.171	1.0	NonTarget	1	697171
697.405	1.0	NonTarget	1	697405
697.638	1.0	NonTarget	1	697638
697.871	1.0	Target	2	697871
698.105	1.0	NonTarget	1	698105
698.338	1.0	NonTarget	1	698338
698.571	1.0	NonTarget	1	698571
698.805	1.0	NonTarget	1	698805
699.038	1.0	NonTarget	1	699038
699.271	1.0	NonTarget	1	699271
699.505	1.0	NonTarget	1	699505
699.738	1.0	Target	2	699738
699.971	1.0	NonTarget	1	699971
700.205	1.0	NonTarget	1	700205
700.438	1.0	NonTarget	1	700438
700.671	1.0	NonTarget	1	700671
700.905	1.0	Target	2	700905
701.138	1.0	NonTarget	1	701138
701.371	1.0	NonTarget	1	701371
701.605	1.0	NonTarget	1	701605
701.838	1.0	Target	2	701838
702.071	1.0	NonTarget	1	702071
702.305	1.0	NonTarget	1	702305
702.538	1.0	NonTarget	1	702538
702.771	1.0	NonTarget	1	702771
703.005	1.0	NonTarget	1	703005
703.238	1.0	NonTarget	1	703238
703.471	1.0	Target	2	703471
703.705	1.0	NonTarget	1	703705
703.938	1.0	NonTarget	1	703938
704.171	1.0	NonTarget	1	704171
704.404	1.0	NonTarget	1	704404
704.638	1.0	NonTarget	1	704638
704.871	1.0	NonTarget	1	704871
705.105	1.0	Target	2	705105
705.338	1.0	NonTarget	1	705338
705.571	1.0	NonTarget	1	705571
705.805	1.0	NonTarget	1	705805
706.038	1.0	NonTarget	1	706038
706.271	1.0	NonTarget	1	706271
706.504	1.0	NonTarget	1	706504
706.738	1.0	Target	2	706738
706.971	1.0	NonTarget	1	706971
707.205	1.0	Target	2	707205
707.438	1.0	NonTarget	1	707438
707.671	1.0	NonTarget	1	707671
707.904	1.0	NonTarget	1	707904
708.138	1.0	NonTarget	1	708138
708.371	1.0	NonTarget	1	708371
708.604	1.0	NonTarget	1	708604
708.838	1.0	NonTarget	1	708838
709.071	1.0	Target	2	709071
709.304	1.0	NonTarget	1	709304
709.538	1.0	NonTarget	1	709538
709.771	1.0	Target	2	709771
710.005	1.0	NonTarget	1	710005
710.238	1.0	NonTarget	1	710238
710.471	1.0	NonTarget	1	710471
710.704	1.0	NonTarget	1	710704
710.938	1.0	NonTarget	1	710938
718.821	1.0	NonTarget	1	718821
719.054	1.0	Target	2	719054
719.288	1.0	NonTarget	1	719288
719.521	1.0	NonTarget	1	719521
719.754	1.0	NonTarget	1	719754
719.988	1.0	NonTarget	1	719988
720.221	1.0	NonTarget	1	720221
720.454	1.0	NonTarget	1	720454
720.688	1.0	Target	2	720688
720.921	1.0	NonTarget	1	720921
721.154	1.0	NonTarget	1	721154
721.388	1.0	NonTarget	1	721388
721.621	1.0	NonTarget	1	721621
721.854	1.0	NonTarget	1	721854
722.088	1.0	NonTarget	1	722088
722.321	1.0	Target	2	722321
722.554	1.0	NonTarget	1	722554
722.788	1.0	NonTarget	1	722788
723.021	1.0	NonTarget	1	723021
723.254	1.0	NonTarget	1	723254
723.488	1.0	Target	2	723488
723.721	1.0	NonTarget	1	723721
723.954	1.0	NonTarget	1	723954
724.187	1.0	NonTarget	1	724187
724.421	1.0	Target	2	724421
724.654	1.0	NonTarget	1	724654
724.888	1.0	NonTarget	1	724888
725.121	1.0	NonTarget	1	725121
725.354	1.0	NonTarget	1	725354
725.588	1.0	NonTarget	1	725588
725.821	1.0	NonTarget	1	725821
726.054	1.0	NonTarget	1	726054
726.287	1.0	Target	2	726287
726.521	1.0	NonTarget	1	726521
726.754	1.0	NonTarget	1	726754
726.988	1.0	NonTarget	1	726988
727.221	1.0	Target	2	727221
727.454	1.0	NonTarget	1	727454
727.688	1.0	NonTarget	1	727688
727.921	1.0	NonTarget	1	727921
728.154	1.0	NonTarget	1	728154
728.387	1.0	NonTarget	1	728387
728.621	1.0	NonTarget	1	728621
728.854	1.0	NonTarget	1	728854
729.088	1.0	NonTarget	1	729088
729.321	1.0	Target	2	729321
729.554	1.0	NonTarget	1	729554
729.787	1.0	NonTarget	1	729787
730.021	1.0	NonTarget	1	730021
730.254	1.0	NonTarget	1	730254
730.487	1.0	NonTarget	1	730487
730.721	1.0	Target	2	730721
730.954	1.0	NonTarget	1	730954
731.187	1.0	NonTarget	1	731187
731.421	1.0	NonTarget	1	731421
731.654	1.0	Target	2	731654
731.887	1.0	NonTarget	1	731887
732.121	1.0	NonTarget	1	732121
732.354	1.0	NonTarget	1	732354
732.587	1.0	NonTarget	1	732587
740.454	1.0	NonTarget	1	740454
740.687	1.0	NonTarget	1	740687
740.92	1.0	NonTarget	1	740920
741.154	1.0	NonTarget	1	741154
741.387	1.0	Target	2	741387
741.621	1.0	NonTarget	1	741621
741.854	1.0	NonTarget	1	741854
742.087	1.0	NonTarget	1	742087
742.32	1.0	Target	2	742320
742.554	1.0	NonTarget	1	742554
