onset	duration	trial_type	value	sample
409.15	1.0	NonTarget	1	409150
409.367	1.0	NonTarget	1	409367
409.584	1.0	NonTarget	1	409584
409.801	1.0	NonTarget	1	409801
410.017	1.0	NonTarget	1	410017
410.234	1.0	Target	2	410234
410.45	1.0	NonTarget	1	410450
410.667	1.0	NonTarget	1	410667
410.883	1.0	NonTarget	1	410883
411.1	1.0	Target	2	411100
411.317	1.0	NonTarget	1	411317
411.534	1.0	NonTarget	1	411534
411.75	1.0	NonTarget	1	411750
411.967	1.0	NonTarget	1	411967
412.183	1.0	NonTarget	1	412183
412.4	1.0	Target	2	412400
412.617	1.0	NonTarget	1	412617
412.834	1.0	NonTarget	1	412834
413.05	1.0	NonTarget	1	413050
413.267	1.0	NonTarget	1	413267
413.483	1.0	NonTarget	1	413483
413.7	1.0	NonTarget	1	413700
413.917	1.0	Target	2	413917
414.133	1.0	NonTarget	1	414133
414.35	1.0	NonTarget	1	414350
422.301	1.0	NonTarget	1	422301
422.344	1.0	NonTarget	1	422344
422.517	1.0	NonTarget	1	422517
422.733	1.0	NonTarget	1	422733
422.95	1.0	Target	2	422950
423.167	1.0	NonTarget	1	423167
423.384	1.0	NonTarget	1	423384
423.6	1.0	NonTarget	1	423600
423.817	1.0	Target	2	423817
424.033	1.0	NonTarget	1	424033
424.25	1.0	NonTarget	1	424250
424.467	1.0	NonTarget	1	424467
424.684	1.0	Target	2	424684
424.9	1.0	NonTarget	1	424900
425.117	1.0	NonTarget	1	425117
425.334	1.0	NonTarget	1	425334
425.551	1.0	NonTarget	1	425551
425.767	1.0	NonTarget	1	425767
425.984	1.0	NonTarget	1	425984
426.201	1.0	NonTarget	1	426201
426.417	1.0	NonTarget	1	426417
426.634	1.0	NonTarget	1	426634
426.85	1.0	Target	2	426850
427.067	1.0	NonTarget	1	427067
427.284	1.0	NonTarget	1	427284
427.501	1.0	NonTarget	1	427501
427.717	1.0	NonTarget	1	427717
427.934	1.0	Target	2	427934
428.15	1.0	NonTarget	1	428150
428.367	1.0	NonTarget	1	428367
428.583	1.0	NonTarget	1	428583
428.8	1.0	Target	2	428800
429.017	1.0	NonTarget	1	429017
429.233	1.0	NonTarget	1	429233
429.45	1.0	NonTarget	1	429450
429.667	1.0	NonTarget	1	429667
429.883	1.0	NonTarget	1	429883
430.1	1.0	NonTarget	1	430100
430.317	1.0	NonTarget	1	430317
430.533	1.0	NonTarget	1	430533
430.75	1.0	NonTarget	1	430750
430.967	1.0	Target	2	430967
431.183	1.0	NonTarget	1	431183
431.4	1.0	NonTarget	1	431400
431.617	1.0	Target	2	431617
431.833	1.0	NonTarget	1	431833
432.05	1.0	NonTarget	1	432050
432.266	1.0	NonTarget	1	432266
432.483	1.0	Target	2	432483
432.7	1.0	NonTarget	1	432700
432.917	1.0	NonTarget	1	432917
433.133	1.0	NonTarget	1	433133
433.35	1.0	NonTarget	1	433350
433.567	1.0	NonTarget	1	433567
433.783	1.0	NonTarget	1	433783
434.0	1.0	NonTarget	1	434000
434.217	1.0	NonTarget	1	434217
434.433	1.0	NonTarget	1	434433
434.65	1.0	NonTarget	1	434650
434.866	1.0	Target	2	434866
442.833	1.0	Target	2	442833
442.876	1.0	NonTarget	1	442876
443.05	1.0	NonTarget	1	443050
443.267	1.0	NonTarget	1	443267
443.483	1.0	NonTarget	1	443483
443.7	1.0	NonTarget	1	443700
443.917	1.0	NonTarget	1	443917
444.133	1.0	NonTarget	1	444133
444.35	1.0	Target	2	444350
444.567	1.0	NonTarget	1	444567
444.783	1.0	NonTarget	1	444783
445.0	1.0	NonTarget	1	445000
445.216	1.0	NonTarget	1	445216
445.433	1.0	NonTarget	1	445433
445.65	1.0	NonTarget	1	445650
445.867	1.0	Target	2	445867
446.083	1.0	NonTarget	1	446083
446.3	1.0	NonTarget	1	446300
446.517	1.0	NonTarget	1	446517
446.733	1.0	NonTarget	1	446733
446.95	1.0	Target	2	446950
447.166	1.0	NonTarget	1	447166
447.383	1.0	NonTarget	1	447383
447.6	1.0	NonTarget	1	447600
447.817	1.0	Target	2	447817
448.033	1.0	NonTarget	1	448033
448.249	1.0	NonTarget	1	448249
448.466	1.0	NonTarget	1	448466
448.684	1.0	NonTarget	1	448684
448.9	1.0	NonTarget	1	448900
449.117	1.0	NonTarget	1	449117
449.333	1.0	NonTarget	1	449333
449.55	1.0	Target	2	449550
449.766	1.0	NonTarget	1	449766
449.983	1.0	NonTarget	1	449983
450.199	1.0	NonTarget	1	450199
450.416	1.0	Target	2	450416
450.633	1.0	NonTarget	1	450633
450.85	1.0	NonTarget	1	450850
451.067	1.0	NonTarget	1	451067
451.283	1.0	NonTarget	1	451283
451.5	1.0	NonTarget	1	451500
451.716	1.0	NonTarget	1	451716
451.933	1.0	NonTarget	1	451933
452.15	1.0	NonTarget	1	452150
452.366	1.0	Target	2	452366
452.583	1.0	NonTarget	1	452583
452.8	1.0	NonTarget	1	452800
453.016	1.0	NonTarget	1	453016
453.233	1.0	NonTarget	1	453233
453.45	1.0	NonTarget	1	453450
453.666	1.0	Target	2	453666
453.883	1.0	NonTarget	1	453883
454.1	1.0	NonTarget	1	454100
454.316	1.0	NonTarget	1	454316
454.533	1.0	Target	2	454533
454.75	1.0	NonTarget	1	454750
454.966	1.0	NonTarget	1	454966
455.183	1.0	NonTarget	1	455183
455.4	1.0	NonTarget	1	455400
463.35	1.0	Target	2	463350
463.394	1.0	NonTarget	1	463394
463.566	1.0	NonTarget	1	463566
463.783	1.0	NonTarget	1	463783
464.0	1.0	NonTarget	1	464000
464.217	1.0	NonTarget	1	464217
464.433	1.0	NonTarget	1	464433
464.65	1.0	NonTarget	1	464650
464.867	1.0	NonTarget	1	464867
465.083	1.0	Target	2	465083
465.3	1.0	NonTarget	1	465300
465.517	1.0	NonTarget	1	465517
465.733	1.0	NonTarget	1	465733
465.95	1.0	NonTarget	1	465950
466.167	1.0	NonTarget	1	466167
466.383	1.0	NonTarget	1	466383
466.6	1.0	Target	2	466600
466.816	1.0	NonTarget	1	466816
467.033	1.0	NonTarget	1	467033
467.25	1.0	Target	2	467250
467.467	1.0	NonTarget	1	467467
467.683	1.0	NonTarget	1	467683
467.9	1.0	NonTarget	1	467900
468.117	1.0	NonTarget	1	468117
468.333	1.0	NonTarget	1	468333
468.55	1.0	NonTarget	1	468550
468.767	1.0	NonTarget	1	468767
468.983	1.0	Target	2	468983
469.199	1.0	NonTarget	1	469199
469.416	1.0	NonTarget	1	469416
469.632	1.0	NonTarget	1	469632
469.849	1.0	NonTarget	1	469849
470.066	1.0	NonTarget	1	470066
470.283	1.0	Target	2	470283
470.5	1.0	NonTarget	1	470500
470.716	1.0	NonTarget	1	470716
470.932	1.0	NonTarget	1	470932
471.149	1.0	NonTarget	1	471149
471.366	1.0	Target	2	471366
471.583	1.0	NonTarget	1	471583
471.799	1.0	NonTarget	1	471799
472.016	1.0	NonTarget	1	472016
472.233	1.0	NonTarget	1	472233
472.449	1.0	NonTarget	1	472449
472.666	1.0	NonTarget	1	472666
472.883	1.0	Target	2	472883
473.099	1.0	NonTarget	1	473099
473.316	1.0	NonTarget	1	473316
473.532	1.0	NonTarget	1	473532
473.749	1.0	NonTarget	1	473749
473.966	1.0	Target	2	473966
474.182	1.0	NonTarget	1	474182
474.399	1.0	NonTarget	1	474399
474.616	1.0	NonTarget	1	474616
474.832	1.0	NonTarget	1	474832
475.049	1.0	NonTarget	1	475049
475.266	1.0	Target	2	475266
475.482	1.0	NonTarget	1	475482
475.699	1.0	NonTarget	1	475699
475.916	1.0	NonTarget	1	475916
483.883	1.0	Target	2	483883
483.926	1.0	NonTarget	1	483926
484.099	1.0	NonTarget	1	484099
484.316	1.0	NonTarget	1	484316
484.533	1.0	NonTarget	1	484533
484.749	1.0	NonTarget	1	484749
484.966	1.0	NonTarget	1	484966
485.182	1.0	NonTarget	1	485182
485.399	1.0	Target	2	485399
485.615	1.0	NonTarget	1	485615
485.832	1.0	NonTarget	1	485832
486.049	1.0	NonTarget	1	486049
486.266	1.0	NonTarget	1	486266
486.482	1.0	NonTarget	1	486482
486.699	1.0	NonTarget	1	486699
486.916	1.0	Target	2	486916
487.132	1.0	NonTarget	1	487132
487.349	1.0	NonTarget	1	487349
487.566	1.0	NonTarget	1	487566
487.782	1.0	NonTarget	1	487782
487.999	1.0	Target	2	487999
488.215	1.0	NonTarget	1	488215
488.433	1.0	NonTarget	1	488433
488.649	1.0	NonTarget	1	488649
488.866	1.0	Target	2	488866
489.082	1.0	NonTarget	1	489082
489.299	1.0	NonTarget	1	489299
489.515	1.0	NonTarget	1	489515
489.733	1.0	NonTarget	1	489733
489.949	1.0	NonTarget	1	489949
490.165	1.0	NonTarget	1	490165
490.382	1.0	NonTarget	1	490382
490.599	1.0	Target	2	490599
490.816	1.0	NonTarget	1	490816
491.033	1.0	NonTarget	1	491033
491.249	1.0	NonTarget	1	491249
491.466	1.0	Target	2	491466
491.682	1.0	NonTarget	1	491682
491.899	1.0	NonTarget	1	491899
492.116	1.0	NonTarget	1	492116
492.332	1.0	NonTarget	1	492332
492.549	1.0	NonTarget	1	492549
492.766	1.0	NonTarget	1	492766
492.982	1.0	NonTarget	1	492982
493.199	1.0	NonTarget	1	493199
493.416	1.0	Target	2	493416
493.633	1.0	NonTarget	1	493633
493.849	1.0	NonTarget	1	493849
494.066	1.0	NonTarget	1	494066
494.282	1.0	NonTarget	1	494282
494.499	1.0	NonTarget	1	494499
494.716	1.0	Target	2	494716
494.933	1.0	NonTarget	1	494933
495.149	1.0	NonTarget	1	495149
495.365	1.0	NonTarget	1	495365
495.582	1.0	Target	2	495582
495.799	1.0	NonTarget	1	495799
496.016	1.0	NonTarget	1	496016
496.233	1.0	NonTarget	1	496233
496.449	1.0	NonTarget	1	496449
504.416	1.0	NonTarget	1	504416
504.46	1.0	Target	2	504460
504.632	1.0	NonTarget	1	504632
504.849	1.0	NonTarget	1	504849
505.066	1.0	NonTarget	1	505066
505.283	1.0	NonTarget	1	505283
505.499	1.0	NonTarget	1	505499
505.716	1.0	NonTarget	1	505716
505.932	1.0	NonTarget	1	505932
506.149	1.0	NonTarget	1	506149
506.366	1.0	NonTarget	1	506366
506.582	1.0	Target	2	506582
506.799	1.0	NonTarget	1	506799
507.016	1.0	Target	2	507016
507.233	1.0	NonTarget	1	507233
507.449	1.0	NonTarget	1	507449
507.666	1.0	NonTarget	1	507666
507.882	1.0	NonTarget	1	507882
508.099	1.0	NonTarget	1	508099
508.316	1.0	NonTarget	1	508316
508.533	1.0	NonTarget	1	508533
508.749	1.0	NonTarget	1	508749
508.966	1.0	Target	2	508966
509.182	1.0	NonTarget	1	509182
509.399	1.0	NonTarget	1	509399
509.616	1.0	Target	2	509616
509.833	1.0	NonTarget	1	509833
510.049	1.0	NonTarget	1	510049
510.265	1.0	NonTarget	1	510265
510.482	1.0	NonTarget	1	510482
510.698	1.0	Target	2	510698
510.915	1.0	NonTarget	1	510915
511.132	1.0	NonTarget	1	511132
511.365	1.0	NonTarget	1	511365
511.582	1.0	NonTarget	1	511582
511.798	1.0	NonTarget	1	511798
512.015	1.0	NonTarget	1	512015
512.232	1.0	NonTarget	1	512232
512.448	1.0	Target	2	512448
512.665	1.0	NonTarget	1	512665
512.882	1.0	NonTarget	1	512882
513.098	1.0	NonTarget	1	513098
513.316	1.0	NonTarget	1	513316
513.533	1.0	Target	2	513533
513.748	1.0	NonTarget	1	513748
513.965	1.0	NonTarget	1	513965
514.182	1.0	NonTarget	1	514182
514.398	1.0	NonTarget	1	514398
514.615	1.0	NonTarget	1	514615
514.832	1.0	NonTarget	1	514832
515.049	1.0	NonTarget	1	515049
515.266	1.0	NonTarget	1	515266
515.482	1.0	Target	2	515482
515.698	1.0	NonTarget	1	515698
515.915	1.0	NonTarget	1	515915
516.132	1.0	Target	2	516132
516.349	1.0	NonTarget	1	516349
516.565	1.0	NonTarget	1	516565
516.782	1.0	NonTarget	1	516782
516.999	1.0	NonTarget	1	516999
524.932	1.0	NonTarget	1	524932
524.976	1.0	NonTarget	1	524976
525.149	1.0	NonTarget	1	525149
525.365	1.0	NonTarget	1	525365
525.582	1.0	Target	2	525582
525.799	1.0	NonTarget	1	525799
526.016	1.0	NonTarget	1	526016
526.232	1.0	NonTarget	1	526232
526.448	1.0	Target	2	526448
526.665	1.0	NonTarget	1	526665
526.882	1.0	NonTarget	1	526882
527.098	1.0	NonTarget	1	527098
527.316	1.0	Target	2	527316
527.532	1.0	NonTarget	1	527532
527.748	1.0	NonTarget	1	527748
527.965	1.0	NonTarget	1	527965
528.181	1.0	NonTarget	1	528181
528.398	1.0	NonTarget	1	528398
528.615	1.0	NonTarget	1	528615
528.832	1.0	NonTarget	1	528832
529.048	1.0	NonTarget	1	529048
529.265	1.0	NonTarget	1	529265
529.481	1.0	Target	2	529481
529.698	1.0	NonTarget	1	529698
529.915	1.0	NonTarget	1	529915
530.132	1.0	NonTarget	1	530132
530.348	1.0	NonTarget	1	530348
530.565	1.0	Target	2	530565
530.782	1.0	NonTarget	1	530782
530.998	1.0	NonTarget	1	530998
531.215	1.0	NonTarget	1	531215
531.432	1.0	Target	2	531432
531.648	1.0	NonTarget	1	531648
531.865	1.0	NonTarget	1	531865
532.081	1.0	NonTarget	1	532081
532.298	1.0	NonTarget	1	532298
532.515	1.0	NonTarget	1	532515
532.731	1.0	NonTarget	1	532731
532.948	1.0	NonTarget	1	532948
533.165	1.0	NonTarget	1	533165
533.382	1.0	NonTarget	1	533382
533.598	1.0	Target	2	533598
533.815	1.0	NonTarget	1	533815
534.031	1.0	NonTarget	1	534031
534.248	1.0	Target	2	534248
534.465	1.0	NonTarget	1	534465
534.681	1.0	NonTarget	1	534681
534.898	1.0	NonTarget	1	534898
535.115	1.0	Target	2	535115
535.332	1.0	NonTarget	1	535332
535.548	1.0	NonTarget	1	535548
535.765	1.0	NonTarget	1	535765
535.981	1.0	NonTarget	1	535981
536.198	1.0	NonTarget	1	536198
536.415	1.0	NonTarget	1	536415
536.632	1.0	NonTarget	1	536632
536.848	1.0	NonTarget	1	536848
537.065	1.0	NonTarget	1	537065
537.282	1.0	NonTarget	1	537282
537.498	1.0	Target	2	537498
545.466	1.0	NonTarget	1	545466
545.509	1.0	NonTarget	1	545509
545.682	1.0	NonTarget	1	545682
545.898	1.0	Target	2	545898
546.115	1.0	NonTarget	1	546115
546.331	1.0	NonTarget	1	546331
546.548	1.0	Target	2	546548
546.765	1.0	NonTarget	1	546765
546.982	1.0	NonTarget	1	546982
547.198	1.0	NonTarget	1	547198
547.415	1.0	NonTarget	1	547415
547.632	1.0	NonTarget	1	547632
547.849	1.0	NonTarget	1	547849
548.065	1.0	Target	2	548065
548.282	1.0	NonTarget	1	548282
548.498	1.0	NonTarget	1	548498
548.716	1.0	NonTarget	1	548716
548.932	1.0	NonTarget	1	548932
549.148	1.0	NonTarget	1	549148
549.365	1.0	NonTarget	1	549365
549.582	1.0	NonTarget	1	549582
549.798	1.0	Target	2	549798
550.015	1.0	NonTarget	1	550015
550.232	1.0	NonTarget	1	550232
550.448	1.0	NonTarget	1	550448
550.665	1.0	NonTarget	1	550665
550.882	1.0	NonTarget	1	550882
551.098	1.0	NonTarget	1	551098
551.315	1.0	Target	2	551315
551.531	1.0	NonTarget	1	551531
551.747	1.0	NonTarget	1	551747
551.964	1.0	NonTarget	1	551964
552.181	1.0	Target	2	552181
552.398	1.0	NonTarget	1	552398
552.614	1.0	NonTarget	1	552614
552.831	1.0	NonTarget	1	552831
553.048	1.0	NonTarget	1	553048
553.265	1.0	Target	2	553265
553.481	1.0	NonTarget	1	553481
553.698	1.0	NonTarget	1	553698
553.914	1.0	NonTarget	1	553914
554.132	1.0	NonTarget	1	554132
554.348	1.0	NonTarget	1	554348
554.564	1.0	NonTarget	1	554564
554.781	1.0	NonTarget	1	554781
554.998	1.0	NonTarget	1	554998
555.215	1.0	NonTarget	1	555215
555.431	1.0	Target	2	555431
555.648	1.0	NonTarget	1	555648
555.864	1.0	Target	2	555864
556.081	1.0	NonTarget	1	556081
556.298	1.0	NonTarget	1	556298
556.514	1.0	NonTarget	1	556514
556.731	1.0	NonTarget	1	556731
556.948	1.0	NonTarget	1	556948
557.164	1.0	NonTarget	1	557164
557.381	1.0	NonTarget	1	557381
557.598	1.0	Target	2	557598
557.814	1.0	NonTarget	1	557814
558.031	1.0	NonTarget	1	558031
565.981	1.0	NonTarget	1	565981
566.024	1.0	NonTarget	1	566024
566.198	1.0	NonTarget	1	566198
566.414	1.0	Target	2	566414
566.631	1.0	NonTarget	1	566631
566.848	1.0	NonTarget	1	566848
567.064	1.0	NonTarget	1	567064
567.281	1.0	NonTarget	1	567281
567.498	1.0	NonTarget	1	567498
567.715	1.0	NonTarget	1	567715
567.931	1.0	NonTarget	1	567931
568.148	1.0	Target	2	568148
568.364	1.0	NonTarget	1	568364
568.582	1.0	NonTarget	1	568582
568.798	1.0	Target	2	568798
569.014	1.0	NonTarget	1	569014
569.231	1.0	NonTarget	1	569231
569.448	1.0	NonTarget	1	569448
569.665	1.0	NonTarget	1	569665
569.881	1.0	NonTarget	1	569881
570.098	1.0	NonTarget	1	570098
570.314	1.0	Target	2	570314
570.531	1.0	NonTarget	1	570531
570.747	1.0	NonTarget	1	570747
570.965	1.0	Target	2	570965
571.181	1.0	NonTarget	1	571181
571.398	1.0	NonTarget	1	571398
571.614	1.0	NonTarget	1	571614
571.831	1.0	NonTarget	1	571831
572.048	1.0	NonTarget	1	572048
572.265	1.0	NonTarget	1	572265
572.481	1.0	NonTarget	1	572481
572.698	1.0	NonTarget	1	572698
572.915	1.0	Target	2	572915
573.131	1.0	NonTarget	1	573131
573.347	1.0	NonTarget	1	573347
573.564	1.0	NonTarget	1	573564
573.781	1.0	Target	2	573781
573.998	1.0	NonTarget	1	573998
574.214	1.0	NonTarget	1	574214
574.431	1.0	NonTarget	1	574431
574.648	1.0	NonTarget	1	574648
574.865	1.0	NonTarget	1	574865
575.081	1.0	NonTarget	1	575081
575.297	1.0	NonTarget	1	575297
575.515	1.0	Target	2	575515
575.731	1.0	NonTarget	1	575731
575.947	1.0	NonTarget	1	575947
576.164	1.0	Target	2	576164
576.381	1.0	NonTarget	1	576381
576.598	1.0	NonTarget	1	576598
576.814	1.0	NonTarget	1	576814
577.031	1.0	NonTarget	1	577031
577.247	1.0	NonTarget	1	577247
577.464	1.0	NonTarget	1	577464
577.681	1.0	Target	2	577681
577.898	1.0	NonTarget	1	577898
578.114	1.0	NonTarget	1	578114
578.331	1.0	NonTarget	1	578331
578.547	1.0	NonTarget	1	578547
586.515	1.0	NonTarget	1	586515
586.558	1.0	NonTarget	1	586558
586.731	1.0	Target	2	586731
586.947	1.0	NonTarget	1	586947
587.165	1.0	NonTarget	1	587165
587.381	1.0	NonTarget	1	587381
587.598	1.0	NonTarget	1	587598
587.815	1.0	Target	2	587815
588.031	1.0	NonTarget	1	588031
588.247	1.0	NonTarget	1	588247
588.464	1.0	NonTarget	1	588464
588.681	1.0	NonTarget	1	588681
588.898	1.0	NonTarget	1	588898
589.114	1.0	Target	2	589114
589.331	1.0	NonTarget	1	589331
589.547	1.0	NonTarget	1	589547
589.764	1.0	NonTarget	1	589764
589.981	1.0	NonTarget	1	589981
590.198	1.0	NonTarget	1	590198
590.414	1.0	NonTarget	1	590414
590.631	1.0	NonTarget	1	590631
590.848	1.0	NonTarget	1	590848
591.064	1.0	Target	2	591064
591.281	1.0	NonTarget	1	591281
591.498	1.0	NonTarget	1	591498
591.714	1.0	NonTarget	1	591714
591.931	1.0	NonTarget	1	591931
592.148	1.0	NonTarget	1	592148
592.364	1.0	Target	2	592364
592.581	1.0	NonTarget	1	592581
592.797	1.0	NonTarget	1	592797
593.014	1.0	Target	2	593014
593.231	1.0	NonTarget	1	593231
593.447	1.0	NonTarget	1	593447
593.664	1.0	NonTarget	1	593664
593.88	1.0	NonTarget	1	593880
594.097	1.0	NonTarget	1	594097
594.314	1.0	Target	2	594314
594.53	1.0	NonTarget	1	594530
594.747	1.0	NonTarget	1	594747
594.964	1.0	NonTarget	1	594964
595.18	1.0	NonTarget	1	595180
595.397	1.0	NonTarget	1	595397
595.614	1.0	Target	2	595614
595.83	1.0	NonTarget	1	595830
596.047	1.0	NonTarget	1	596047
596.264	1.0	NonTarget	1	596264
596.48	1.0	NonTarget	1	596480
596.697	1.0	NonTarget	1	596697
596.914	1.0	NonTarget	1	596914
597.131	1.0	Target	2	597131
597.347	1.0	NonTarget	1	597347
597.564	1.0	NonTarget	1	597564
597.78	1.0	NonTarget	1	597780
597.997	1.0	Target	2	597997
598.214	1.0	NonTarget	1	598214
598.431	1.0	NonTarget	1	598431
598.647	1.0	NonTarget	1	598647
598.864	1.0	NonTarget	1	598864
599.08	1.0	NonTarget	1	599080
607.03	1.0	NonTarget	1	607030
607.074	1.0	NonTarget	1	607074
607.247	1.0	NonTarget	1	607247
607.464	1.0	NonTarget	1	607464
607.68	1.0	NonTarget	1	607680
607.897	1.0	Target	2	607897
608.114	1.0	NonTarget	1	608114
608.33	1.0	NonTarget	1	608330
608.547	1.0	NonTarget	1	608547
608.764	1.0	Target	2	608764
608.98	1.0	NonTarget	1	608980
609.197	1.0	NonTarget	1	609197
609.414	1.0	Target	2	609414
609.63	1.0	NonTarget	1	609630
609.847	1.0	NonTarget	1	609847
610.064	1.0	NonTarget	1	610064
610.28	1.0	NonTarget	1	610280
610.497	1.0	NonTarget	1	610497
610.714	1.0	Target	2	610714
610.93	1.0	NonTarget	1	610930
611.147	1.0	NonTarget	1	611147
611.364	1.0	NonTarget	1	611364
611.58	1.0	NonTarget	1	611580
611.797	1.0	NonTarget	1	611797
612.014	1.0	NonTarget	1	612014
612.23	1.0	Target	2	612230
612.447	1.0	NonTarget	1	612447
612.664	1.0	NonTarget	1	612664
612.88	1.0	NonTarget	1	612880
613.097	1.0	NonTarget	1	613097
613.314	1.0	NonTarget	1	613314
613.53	1.0	NonTarget	1	613530
613.747	1.0	NonTarget	1	613747
613.964	1.0	NonTarget	1	613964
614.18	1.0	Target	2	614180
614.397	1.0	NonTarget	1	614397
614.614	1.0	NonTarget	1	614614
614.83	1.0	NonTarget	1	614830
615.047	1.0	NonTarget	1	615047
615.264	1.0	NonTarget	1	615264
615.48	1.0	Target	2	615480
615.696	1.0	NonTarget	1	615696
615.914	1.0	Target	2	615914
616.13	1.0	NonTarget	1	616130
616.347	1.0	NonTarget	1	616347
616.563	1.0	NonTarget	1	616563
616.78	1.0	NonTarget	1	616780
616.997	1.0	NonTarget	1	616997
617.214	1.0	NonTarget	1	617214
617.43	1.0	NonTarget	1	617430
617.647	1.0	NonTarget	1	617647
617.863	1.0	NonTarget	1	617863
618.08	1.0	Target	2	618080
618.297	1.0	NonTarget	1	618297
618.514	1.0	NonTarget	1	618514
618.73	1.0	NonTarget	1	618730
618.947	1.0	NonTarget	1	618947
619.163	1.0	Target	2	619163
619.38	1.0	NonTarget	1	619380
619.597	1.0	NonTarget	1	619597
627.563	1.0	NonTarget	1	627563
627.607	1.0	NonTarget	1	627607
627.781	1.0	NonTarget	1	627781
627.997	1.0	Target	2	627997
628.214	1.0	NonTarget	1	628214
628.431	1.0	NonTarget	1	628431
628.647	1.0	NonTarget	1	628647
628.864	1.0	NonTarget	1	628864
629.08	1.0	NonTarget	1	629080
629.297	1.0	NonTarget	1	629297
629.514	1.0	NonTarget	1	629514
629.73	1.0	Target	2	629730
629.947	1.0	NonTarget	1	629947
630.164	1.0	NonTarget	1	630164
630.38	1.0	NonTarget	1	630380
630.597	1.0	NonTarget	1	630597
630.814	1.0	Target	2	630814
631.03	1.0	NonTarget	1	631030
631.247	1.0	NonTarget	1	631247
631.464	1.0	NonTarget	1	631464
631.68	1.0	Target	2	631680
631.897	1.0	NonTarget	1	631897
632.114	1.0	NonTarget	1	632114
632.33	1.0	NonTarget	1	632330
632.547	1.0	NonTarget	1	632547
632.764	1.0	NonTarget	1	632764
632.981	1.0	NonTarget	1	632981
633.197	1.0	Target	2	633197
633.413	1.0	NonTarget	1	633413
633.63	1.0	NonTarget	1	633630
633.846	1.0	NonTarget	1	633846
634.063	1.0	NonTarget	1	634063
634.28	1.0	NonTarget	1	634280
634.496	1.0	NonTarget	1	634496
634.713	1.0	Target	2	634713
634.93	1.0	NonTarget	1	634930
635.146	1.0	NonTarget	1	635146
635.363	1.0	NonTarget	1	635363
635.58	1.0	NonTarget	1	635580
635.797	1.0	NonTarget	1	635797
636.013	1.0	NonTarget	1	636013
636.23	1.0	Target	2	636230
636.446	1.0	NonTarget	1	636446
636.663	1.0	Target	2	636663
636.88	1.0	NonTarget	1	636880
637.097	1.0	NonTarget	1	637097
637.313	1.0	NonTarget	1	637313
637.53	1.0	NonTarget	1	637530
637.746	1.0	NonTarget	1	637746
637.963	1.0	NonTarget	1	637963
638.18	1.0	NonTarget	1	638180
638.396	1.0	Target	2	638396
638.613	1.0	NonTarget	1	638613
638.83	1.0	NonTarget	1	638830
639.046	1.0	Target	2	639046
639.263	1.0	NonTarget	1	639263
639.48	1.0	NonTarget	1	639480
639.696	1.0	NonTarget	1	639696
639.913	1.0	NonTarget	1	639913
640.13	1.0	NonTarget	1	640130
648.096	1.0	Target	2	648096
648.139	1.0	NonTarget	1	648139
648.313	1.0	NonTarget	1	648313
648.531	1.0	NonTarget	1	648531
648.746	1.0	NonTarget	1	648746
648.963	1.0	NonTarget	1	648963
649.18	1.0	NonTarget	1	649180
649.396	1.0	NonTarget	1	649396
649.613	1.0	Target	2	649613
649.83	1.0	NonTarget	1	649830
650.046	1.0	NonTarget	1	650046
650.263	1.0	NonTarget	1	650263
650.48	1.0	NonTarget	1	650480
650.696	1.0	NonTarget	1	650696
650.913	1.0	NonTarget	1	650913
651.129	1.0	Target	2	651129
651.346	1.0	NonTarget	1	651346
651.563	1.0	NonTarget	1	651563
651.779	1.0	NonTarget	1	651779
651.996	1.0	NonTarget	1	651996
652.213	1.0	Target	2	652213
652.429	1.0	NonTarget	1	652429
652.647	1.0	NonTarget	1	652647
652.863	1.0	NonTarget	1	652863
653.08	1.0	Target	2	653080
653.296	1.0	NonTarget	1	653296
653.513	1.0	NonTarget	1	653513
653.73	1.0	NonTarget	1	653730
653.946	1.0	NonTarget	1	653946
654.163	1.0	NonTarget	1	654163
654.379	1.0	NonTarget	1	654379
654.596	1.0	NonTarget	1	654596
654.813	1.0	Target	2	654813
655.029	1.0	NonTarget	1	655029
655.246	1.0	NonTarget	1	655246
655.463	1.0	NonTarget	1	655463
655.68	1.0	Target	2	655680
655.896	1.0	NonTarget	1	655896
656.113	1.0	NonTarget	1	656113
656.329	1.0	NonTarget	1	656329
656.546	1.0	NonTarget	1	656546
656.763	1.0	NonTarget	1	656763
656.98	1.0	NonTarget	1	656980
657.196	1.0	NonTarget	1	657196
657.413	1.0	NonTarget	1	657413
657.63	1.0	Target	2	657630
657.846	1.0	NonTarget	1	657846
658.063	1.0	NonTarget	1	658063
658.279	1.0	NonTarget	1	658279
658.496	1.0	NonTarget	1	658496
658.713	1.0	NonTarget	1	658713
658.929	1.0	Target	2	658929
659.146	1.0	NonTarget	1	659146
659.363	1.0	NonTarget	1	659363
659.579	1.0	NonTarget	1	659579
659.796	1.0	Target	2	659796
660.013	1.0	NonTarget	1	660013
660.229	1.0	NonTarget	1	660229
660.446	1.0	NonTarget	1	660446
660.663	1.0	NonTarget	1	660663
668.613	1.0	NonTarget	1	668613
668.657	1.0	NonTarget	1	668657
668.83	1.0	NonTarget	1	668830
669.046	1.0	NonTarget	1	669046
669.263	1.0	Target	2	669263
669.479	1.0	NonTarget	1	669479
669.696	1.0	NonTarget	1	669696
669.913	1.0	NonTarget	1	669913
670.13	1.0	Target	2	670130
670.346	1.0	NonTarget	1	670346
