onset	duration	trial_type	value	sample
441.453	1.0	NonTarget	1	441453
441.686	1.0	NonTarget	1	441686
441.92	1.0	NonTarget	1	441920
442.153	1.0	NonTarget	1	442153
442.386	1.0	NonTarget	1	442386
442.619	1.0	Target	2	442619
442.853	1.0	NonTarget	1	442853
443.086	1.0	NonTarget	1	443086
443.319	1.0	NonTarget	1	443319
443.553	1.0	Target	2	443553
443.786	1.0	NonTarget	1	443786
444.019	1.0	NonTarget	1	444019
444.253	1.0	NonTarget	1	444253
444.486	1.0	NonTarget	1	444486
444.72	1.0	NonTarget	1	444720
444.953	1.0	Target	2	444953
445.186	1.0	NonTarget	1	445186
445.419	1.0	NonTarget	1	445419
445.653	1.0	NonTarget	1	445653
445.886	1.0	NonTarget	1	445886
446.119	1.0	NonTarget	1	446119
446.353	1.0	NonTarget	1	446353
446.586	1.0	Target	2	446586
446.819	1.0	NonTarget	1	446819
447.053	1.0	NonTarget	1	447053
454.936	1.0	NonTarget	1	454936
455.169	1.0	NonTarget	1	455169
455.403	1.0	NonTarget	1	455403
455.636	1.0	NonTarget	1	455636
455.869	1.0	Target	2	455869
456.103	1.0	NonTarget	1	456103
456.336	1.0	NonTarget	1	456336
456.569	1.0	NonTarget	1	456569
456.803	1.0	Target	2	456803
457.036	1.0	NonTarget	1	457036
457.269	1.0	NonTarget	1	457269
457.503	1.0	NonTarget	1	457503
457.736	1.0	Target	2	457736
457.969	1.0	NonTarget	1	457969
458.203	1.0	NonTarget	1	458203
458.436	1.0	NonTarget	1	458436
458.669	1.0	NonTarget	1	458669
458.903	1.0	NonTarget	1	458903
459.136	1.0	NonTarget	1	459136
459.369	1.0	NonTarget	1	459369
459.603	1.0	NonTarget	1	459603
459.836	1.0	NonTarget	1	459836
460.069	1.0	Target	2	460069
460.303	1.0	NonTarget	1	460303
460.536	1.0	NonTarget	1	460536
460.769	1.0	NonTarget	1	460769
461.002	1.0	NonTarget	1	461002
461.236	1.0	Target	2	461236
461.469	1.0	NonTarget	1	461469
461.702	1.0	NonTarget	1	461702
461.936	1.0	NonTarget	1	461936
462.169	1.0	Target	2	462169
462.402	1.0	NonTarget	1	462402
462.636	1.0	NonTarget	1	462636
462.869	1.0	NonTarget	1	462869
463.102	1.0	NonTarget	1	463102
463.336	1.0	NonTarget	1	463336
463.569	1.0	NonTarget	1	463569
463.802	1.0	NonTarget	1	463802
464.036	1.0	NonTarget	1	464036
464.269	1.0	NonTarget	1	464269
464.502	1.0	Target	2	464502
464.736	1.0	NonTarget	1	464736
464.969	1.0	NonTarget	1	464969
465.202	1.0	Target	2	465202
465.436	1.0	NonTarget	1	465436
465.669	1.0	NonTarget	1	465669
465.902	1.0	NonTarget	1	465902
466.136	1.0	Target	2	466136
466.369	1.0	NonTarget	1	466369
466.602	1.0	NonTarget	1	466602
466.836	1.0	NonTarget	1	466836
467.069	1.0	NonTarget	1	467069
467.302	1.0	NonTarget	1	467302
467.536	1.0	NonTarget	1	467536
467.769	1.0	NonTarget	1	467769
468.002	1.0	NonTarget	1	468002
468.236	1.0	NonTarget	1	468236
468.469	1.0	NonTarget	1	468469
468.702	1.0	Target	2	468702
476.569	1.0	NonTarget	1	476569
476.802	1.0	Target	2	476802
477.036	1.0	NonTarget	1	477036
477.269	1.0	NonTarget	1	477269
477.502	1.0	NonTarget	1	477502
477.735	1.0	NonTarget	1	477735
477.969	1.0	NonTarget	1	477969
478.202	1.0	NonTarget	1	478202
478.435	1.0	Target	2	478435
478.669	1.0	NonTarget	1	478669
478.902	1.0	NonTarget	1	478902
479.135	1.0	NonTarget	1	479135
479.369	1.0	NonTarget	1	479369
479.602	1.0	NonTarget	1	479602
479.835	1.0	NonTarget	1	479835
480.069	1.0	Target	2	480069
480.302	1.0	NonTarget	1	480302
480.535	1.0	NonTarget	1	480535
480.769	1.0	NonTarget	1	480769
481.002	1.0	NonTarget	1	481002
481.235	1.0	Target	2	481235
481.469	1.0	NonTarget	1	481469
481.702	1.0	NonTarget	1	481702
481.935	1.0	NonTarget	1	481935
482.169	1.0	Target	2	482169
482.402	1.0	NonTarget	1	482402
482.635	1.0	NonTarget	1	482635
482.869	1.0	NonTarget	1	482869
483.102	1.0	NonTarget	1	483102
483.335	1.0	NonTarget	1	483335
483.569	1.0	NonTarget	1	483569
483.802	1.0	NonTarget	1	483802
484.035	1.0	Target	2	484035
484.269	1.0	NonTarget	1	484269
484.502	1.0	NonTarget	1	484502
484.735	1.0	NonTarget	1	484735
484.969	1.0	Target	2	484969
485.202	1.0	NonTarget	1	485202
485.435	1.0	NonTarget	1	485435
485.669	1.0	NonTarget	1	485669
485.902	1.0	NonTarget	1	485902
486.135	1.0	NonTarget	1	486135
486.369	1.0	NonTarget	1	486369
486.602	1.0	NonTarget	1	486602
486.835	1.0	NonTarget	1	486835
487.069	1.0	Target	2	487069
487.302	1.0	NonTarget	1	487302
487.535	1.0	NonTarget	1	487535
487.769	1.0	NonTarget	1	487769
488.002	1.0	NonTarget	1	488002
488.235	1.0	NonTarget	1	488235
488.469	1.0	Target	2	488469
488.702	1.0	NonTarget	1	488702
488.935	1.0	NonTarget	1	488935
489.169	1.0	NonTarget	1	489169
489.402	1.0	Target	2	489402
489.635	1.0	NonTarget	1	489635
489.869	1.0	NonTarget	1	489869
490.102	1.0	NonTarget	1	490102
490.335	1.0	NonTarget	1	490335
498.202	1.0	NonTarget	1	498202
498.435	1.0	Target	2	498435
498.668	1.0	NonTarget	1	498668
498.902	1.0	NonTarget	1	498902
499.135	1.0	NonTarget	1	499135
499.368	1.0	NonTarget	1	499368
499.602	1.0	NonTarget	1	499602
499.835	1.0	NonTarget	1	499835
500.068	1.0	NonTarget	1	500068
500.302	1.0	Target	2	500302
500.535	1.0	NonTarget	1	500535
500.768	1.0	NonTarget	1	500768
501.002	1.0	NonTarget	1	501002
501.235	1.0	NonTarget	1	501235
501.468	1.0	NonTarget	1	501468
501.702	1.0	NonTarget	1	501702
501.935	1.0	Target	2	501935
502.168	1.0	NonTarget	1	502168
502.402	1.0	NonTarget	1	502402
502.635	1.0	Target	2	502635
502.868	1.0	NonTarget	1	502868
503.102	1.0	NonTarget	1	503102
503.335	1.0	NonTarget	1	503335
503.568	1.0	NonTarget	1	503568
503.802	1.0	NonTarget	1	503802
504.035	1.0	NonTarget	1	504035
504.268	1.0	NonTarget	1	504268
504.502	1.0	Target	2	504502
504.735	1.0	NonTarget	1	504735
504.968	1.0	NonTarget	1	504968
505.202	1.0	NonTarget	1	505202
505.435	1.0	NonTarget	1	505435
505.668	1.0	NonTarget	1	505668
505.902	1.0	Target	2	505902
506.135	1.0	NonTarget	1	506135
506.368	1.0	NonTarget	1	506368
506.602	1.0	NonTarget	1	506602
506.835	1.0	NonTarget	1	506835
507.068	1.0	Target	2	507068
507.302	1.0	NonTarget	1	507302
507.535	1.0	NonTarget	1	507535
507.768	1.0	NonTarget	1	507768
508.002	1.0	NonTarget	1	508002
508.235	1.0	NonTarget	1	508235
508.468	1.0	NonTarget	1	508468
508.702	1.0	Target	2	508702
508.935	1.0	NonTarget	1	508935
509.168	1.0	NonTarget	1	509168
509.402	1.0	NonTarget	1	509402
509.635	1.0	NonTarget	1	509635
509.868	1.0	Target	2	509868
510.102	1.0	NonTarget	1	510102
510.335	1.0	NonTarget	1	510335
510.568	1.0	NonTarget	1	510568
510.802	1.0	NonTarget	1	510802
511.035	1.0	NonTarget	1	511035
511.268	1.0	Target	2	511268
511.502	1.0	NonTarget	1	511502
511.735	1.0	NonTarget	1	511735
511.968	1.0	NonTarget	1	511968
519.851	1.0	NonTarget	1	519851
520.085	1.0	Target	2	520085
520.318	1.0	NonTarget	1	520318
520.551	1.0	NonTarget	1	520551
520.785	1.0	NonTarget	1	520785
521.018	1.0	NonTarget	1	521018
521.251	1.0	NonTarget	1	521251
521.485	1.0	NonTarget	1	521485
521.718	1.0	Target	2	521718
521.951	1.0	NonTarget	1	521951
522.185	1.0	NonTarget	1	522185
522.418	1.0	NonTarget	1	522418
522.651	1.0	NonTarget	1	522651
522.885	1.0	NonTarget	1	522885
523.118	1.0	NonTarget	1	523118
523.351	1.0	Target	2	523351
523.585	1.0	NonTarget	1	523585
523.818	1.0	NonTarget	1	523818
524.051	1.0	NonTarget	1	524051
524.285	1.0	NonTarget	1	524285
524.518	1.0	Target	2	524518
524.751	1.0	NonTarget	1	524751
524.985	1.0	NonTarget	1	524985
525.218	1.0	NonTarget	1	525218
525.451	1.0	Target	2	525451
525.685	1.0	NonTarget	1	525685
525.918	1.0	NonTarget	1	525918
526.151	1.0	NonTarget	1	526151
526.384	1.0	NonTarget	1	526384
526.618	1.0	NonTarget	1	526618
526.851	1.0	NonTarget	1	526851
527.084	1.0	NonTarget	1	527084
527.318	1.0	Target	2	527318
527.551	1.0	NonTarget	1	527551
527.785	1.0	NonTarget	1	527785
528.018	1.0	NonTarget	1	528018
528.251	1.0	Target	2	528251
528.485	1.0	NonTarget	1	528485
528.718	1.0	NonTarget	1	528718
528.951	1.0	NonTarget	1	528951
529.184	1.0	NonTarget	1	529184
529.418	1.0	NonTarget	1	529418
529.651	1.0	NonTarget	1	529651
529.884	1.0	NonTarget	1	529884
530.118	1.0	NonTarget	1	530118
530.351	1.0	Target	2	530351
530.585	1.0	NonTarget	1	530585
530.818	1.0	NonTarget	1	530818
531.051	1.0	NonTarget	1	531051
531.284	1.0	NonTarget	1	531284
531.518	1.0	NonTarget	1	531518
531.751	1.0	Target	2	531751
531.984	1.0	NonTarget	1	531984
532.218	1.0	NonTarget	1	532218
532.451	1.0	NonTarget	1	532451
532.684	1.0	Target	2	532684
532.918	1.0	NonTarget	1	532918
533.151	1.0	NonTarget	1	533151
533.384	1.0	NonTarget	1	533384
533.618	1.0	NonTarget	1	533618
541.484	1.0	Target	2	541484
541.718	1.0	NonTarget	1	541718
541.951	1.0	NonTarget	1	541951
542.184	1.0	NonTarget	1	542184
542.418	1.0	NonTarget	1	542418
542.651	1.0	NonTarget	1	542651
542.884	1.0	NonTarget	1	542884
543.118	1.0	NonTarget	1	543118
543.351	1.0	NonTarget	1	543351
543.584	1.0	NonTarget	1	543584
543.818	1.0	NonTarget	1	543818
544.051	1.0	Target	2	544051
544.284	1.0	NonTarget	1	544284
544.518	1.0	Target	2	544518
544.751	1.0	NonTarget	1	544751
544.984	1.0	NonTarget	1	544984
545.218	1.0	NonTarget	1	545218
545.451	1.0	NonTarget	1	545451
545.684	1.0	NonTarget	1	545684
545.918	1.0	NonTarget	1	545918
546.151	1.0	NonTarget	1	546151
546.384	1.0	NonTarget	1	546384
546.618	1.0	Target	2	546618
546.851	1.0	NonTarget	1	546851
547.084	1.0	NonTarget	1	547084
547.318	1.0	Target	2	547318
547.551	1.0	NonTarget	1	547551
547.784	1.0	NonTarget	1	547784
548.018	1.0	NonTarget	1	548018
548.251	1.0	NonTarget	1	548251
548.484	1.0	Target	2	548484
548.718	1.0	NonTarget	1	548718
548.951	1.0	NonTarget	1	548951
549.184	1.0	NonTarget	1	549184
549.417	1.0	NonTarget	1	549417
549.651	1.0	NonTarget	1	549651
549.884	1.0	NonTarget	1	549884
550.118	1.0	NonTarget	1	550118
550.351	1.0	Target	2	550351
550.584	1.0	NonTarget	1	550584
550.817	1.0	NonTarget	1	550817
551.051	1.0	NonTarget	1	551051
551.284	1.0	NonTarget	1	551284
551.517	1.0	Target	2	551517
551.751	1.0	NonTarget	1	551751
551.984	1.0	NonTarget	1	551984
552.217	1.0	NonTarget	1	552217
552.451	1.0	NonTarget	1	552451
552.684	1.0	NonTarget	1	552684
552.917	1.0	NonTarget	1	552917
553.151	1.0	NonTarget	1	553151
553.384	1.0	NonTarget	1	553384
553.617	1.0	Target	2	553617
553.851	1.0	NonTarget	1	553851
554.084	1.0	NonTarget	1	554084
554.317	1.0	Target	2	554317
554.551	1.0	NonTarget	1	554551
554.784	1.0	NonTarget	1	554784
555.017	1.0	NonTarget	1	555017
555.251	1.0	NonTarget	1	555251
563.134	1.0	NonTarget	1	563134
563.367	1.0	NonTarget	1	563367
563.601	1.0	NonTarget	1	563601
563.834	1.0	NonTarget	1	563834
564.067	1.0	Target	2	564067
564.3	1.0	NonTarget	1	564300
564.534	1.0	NonTarget	1	564534
564.767	1.0	NonTarget	1	564767
565.001	1.0	Target	2	565001
565.234	1.0	NonTarget	1	565234
565.467	1.0	NonTarget	1	565467
565.7	1.0	NonTarget	1	565700
565.934	1.0	Target	2	565934
566.167	1.0	NonTarget	1	566167
566.401	1.0	NonTarget	1	566401
566.634	1.0	NonTarget	1	566634
566.867	1.0	NonTarget	1	566867
567.101	1.0	NonTarget	1	567101
567.334	1.0	NonTarget	1	567334
567.567	1.0	NonTarget	1	567567
567.8	1.0	NonTarget	1	567800
568.034	1.0	NonTarget	1	568034
568.267	1.0	Target	2	568267
568.5	1.0	NonTarget	1	568500
568.734	1.0	NonTarget	1	568734
568.967	1.0	NonTarget	1	568967
569.201	1.0	NonTarget	1	569201
569.434	1.0	Target	2	569434
569.667	1.0	NonTarget	1	569667
569.9	1.0	NonTarget	1	569900
570.134	1.0	NonTarget	1	570134
570.367	1.0	Target	2	570367
570.6	1.0	NonTarget	1	570600
570.834	1.0	NonTarget	1	570834
571.067	1.0	NonTarget	1	571067
571.3	1.0	NonTarget	1	571300
571.534	1.0	NonTarget	1	571534
571.767	1.0	NonTarget	1	571767
572.0	1.0	NonTarget	1	572000
572.234	1.0	NonTarget	1	572234
572.467	1.0	NonTarget	1	572467
572.7	1.0	Target	2	572700
572.934	1.0	NonTarget	1	572934
573.167	1.0	NonTarget	1	573167
573.4	1.0	Target	2	573400
573.634	1.0	NonTarget	1	573634
573.867	1.0	NonTarget	1	573867
574.1	1.0	NonTarget	1	574100
574.334	1.0	Target	2	574334
574.567	1.0	NonTarget	1	574567
574.8	1.0	NonTarget	1	574800
575.034	1.0	NonTarget	1	575034
575.267	1.0	NonTarget	1	575267
575.5	1.0	NonTarget	1	575500
575.734	1.0	NonTarget	1	575734
575.967	1.0	NonTarget	1	575967
576.2	1.0	NonTarget	1	576200
576.434	1.0	NonTarget	1	576434
576.667	1.0	NonTarget	1	576667
576.9	1.0	Target	2	576900
584.767	1.0	NonTarget	1	584767
585.0	1.0	NonTarget	1	585000
585.234	1.0	NonTarget	1	585234
585.467	1.0	Target	2	585467
585.7	1.0	NonTarget	1	585700
585.934	1.0	NonTarget	1	585934
586.167	1.0	Target	2	586167
586.4	1.0	NonTarget	1	586400
586.634	1.0	NonTarget	1	586634
586.867	1.0	NonTarget	1	586867
587.1	1.0	NonTarget	1	587100
587.334	1.0	NonTarget	1	587334
587.567	1.0	NonTarget	1	587567
587.8	1.0	Target	2	587800
588.034	1.0	NonTarget	1	588034
588.267	1.0	NonTarget	1	588267
588.5	1.0	NonTarget	1	588500
588.733	1.0	NonTarget	1	588733
588.967	1.0	NonTarget	1	588967
589.2	1.0	NonTarget	1	589200
589.433	1.0	NonTarget	1	589433
589.667	1.0	Target	2	589667
589.9	1.0	NonTarget	1	589900
590.133	1.0	NonTarget	1	590133
590.367	1.0	NonTarget	1	590367
590.6	1.0	NonTarget	1	590600
590.833	1.0	NonTarget	1	590833
591.067	1.0	NonTarget	1	591067
591.3	1.0	Target	2	591300
591.533	1.0	NonTarget	1	591533
591.767	1.0	NonTarget	1	591767
592.0	1.0	NonTarget	1	592000
592.233	1.0	Target	2	592233
592.467	1.0	NonTarget	1	592467
592.7	1.0	NonTarget	1	592700
592.933	1.0	NonTarget	1	592933
593.167	1.0	NonTarget	1	593167
593.4	1.0	Target	2	593400
593.633	1.0	NonTarget	1	593633
593.867	1.0	NonTarget	1	593867
594.1	1.0	NonTarget	1	594100
594.333	1.0	NonTarget	1	594333
594.567	1.0	NonTarget	1	594567
594.8	1.0	NonTarget	1	594800
595.033	1.0	NonTarget	1	595033
595.267	1.0	NonTarget	1	595267
595.5	1.0	NonTarget	1	595500
595.733	1.0	Target	2	595733
595.967	1.0	NonTarget	1	595967
596.2	1.0	Target	2	596200
596.433	1.0	NonTarget	1	596433
596.666	1.0	NonTarget	1	596666
596.9	1.0	NonTarget	1	596900
597.133	1.0	NonTarget	1	597133
597.367	1.0	NonTarget	1	597367
597.6	1.0	NonTarget	1	597600
597.833	1.0	NonTarget	1	597833
598.067	1.0	Target	2	598067
598.3	1.0	NonTarget	1	598300
598.533	1.0	NonTarget	1	598533
606.416	1.0	NonTarget	1	606416
606.65	1.0	NonTarget	1	606650
606.883	1.0	NonTarget	1	606883
607.116	1.0	Target	2	607116
607.35	1.0	NonTarget	1	607350
607.583	1.0	NonTarget	1	607583
607.816	1.0	NonTarget	1	607816
608.05	1.0	NonTarget	1	608050
608.283	1.0	NonTarget	1	608283
608.516	1.0	NonTarget	1	608516
608.75	1.0	NonTarget	1	608750
608.983	1.0	Target	2	608983
609.216	1.0	NonTarget	1	609216
609.45	1.0	NonTarget	1	609450
609.683	1.0	Target	2	609683
609.916	1.0	NonTarget	1	609916
610.15	1.0	NonTarget	1	610150
610.383	1.0	NonTarget	1	610383
610.616	1.0	NonTarget	1	610616
610.85	1.0	NonTarget	1	610850
611.083	1.0	NonTarget	1	611083
611.316	1.0	Target	2	611316
611.55	1.0	NonTarget	1	611550
611.783	1.0	NonTarget	1	611783
612.016	1.0	Target	2	612016
612.25	1.0	NonTarget	1	612250
612.483	1.0	NonTarget	1	612483
612.716	1.0	NonTarget	1	612716
612.95	1.0	NonTarget	1	612950
613.183	1.0	NonTarget	1	613183
613.416	1.0	NonTarget	1	613416
613.65	1.0	NonTarget	1	613650
613.883	1.0	NonTarget	1	613883
614.116	1.0	Target	2	614116
614.35	1.0	NonTarget	1	614350
614.583	1.0	NonTarget	1	614583
614.816	1.0	NonTarget	1	614816
615.05	1.0	Target	2	615050
615.283	1.0	NonTarget	1	615283
615.516	1.0	NonTarget	1	615516
615.75	1.0	NonTarget	1	615750
615.983	1.0	NonTarget	1	615983
616.216	1.0	NonTarget	1	616216
616.45	1.0	NonTarget	1	616450
616.683	1.0	NonTarget	1	616683
616.916	1.0	Target	2	616916
617.15	1.0	NonTarget	1	617150
617.383	1.0	NonTarget	1	617383
617.616	1.0	Target	2	617616
617.85	1.0	NonTarget	1	617850
618.083	1.0	NonTarget	1	618083
618.316	1.0	NonTarget	1	618316
618.549	1.0	NonTarget	1	618549
618.783	1.0	NonTarget	1	618783
619.016	1.0	NonTarget	1	619016
619.25	1.0	Target	2	619250
619.483	1.0	NonTarget	1	619483
619.716	1.0	NonTarget	1	619716
619.95	1.0	NonTarget	1	619950
620.183	1.0	NonTarget	1	620183
628.049	1.0	NonTarget	1	628049
628.283	1.0	NonTarget	1	628283
628.516	1.0	Target	2	628516
628.749	1.0	NonTarget	1	628749
628.983	1.0	NonTarget	1	628983
629.216	1.0	NonTarget	1	629216
629.449	1.0	NonTarget	1	629449
629.683	1.0	Target	2	629683
629.916	1.0	NonTarget	1	629916
630.149	1.0	NonTarget	1	630149
630.383	1.0	NonTarget	1	630383
630.616	1.0	NonTarget	1	630616
630.849	1.0	NonTarget	1	630849
631.083	1.0	Target	2	631083
631.316	1.0	NonTarget	1	631316
631.549	1.0	NonTarget	1	631549
631.783	1.0	NonTarget	1	631783
632.016	1.0	NonTarget	1	632016
632.249	1.0	NonTarget	1	632249
632.483	1.0	NonTarget	1	632483
632.716	1.0	NonTarget	1	632716
632.949	1.0	NonTarget	1	632949
633.182	1.0	Target	2	633182
633.416	1.0	NonTarget	1	633416
633.649	1.0	NonTarget	1	633649
633.883	1.0	NonTarget	1	633883
634.116	1.0	NonTarget	1	634116
634.349	1.0	NonTarget	1	634349
634.583	1.0	Target	2	634583
634.816	1.0	NonTarget	1	634816
635.049	1.0	NonTarget	1	635049
635.282	1.0	Target	2	635282
635.516	1.0	NonTarget	1	635516
635.749	1.0	NonTarget	1	635749
635.983	1.0	NonTarget	1	635983
636.216	1.0	NonTarget	1	636216
636.449	1.0	NonTarget	1	636449
636.683	1.0	Target	2	636683
636.916	1.0	NonTarget	1	636916
637.149	1.0	NonTarget	1	637149
637.383	1.0	NonTarget	1	637383
637.616	1.0	NonTarget	1	637616
637.849	1.0	NonTarget	1	637849
638.082	1.0	Target	2	638082
638.316	1.0	NonTarget	1	638316
638.549	1.0	NonTarget	1	638549
638.782	1.0	NonTarget	1	638782
639.016	1.0	NonTarget	1	639016
639.249	1.0	NonTarget	1	639249
639.482	1.0	NonTarget	1	639482
639.716	1.0	Target	2	639716
639.949	1.0	NonTarget	1	639949
640.182	1.0	NonTarget	1	640182
640.416	1.0	NonTarget	1	640416
640.649	1.0	Target	2	640649
640.882	1.0	NonTarget	1	640882
641.116	1.0	NonTarget	1	641116
641.349	1.0	NonTarget	1	641349
641.582	1.0	NonTarget	1	641582
641.816	1.0	NonTarget	1	641816
649.699	1.0	NonTarget	1	649699
649.932	1.0	NonTarget	1	649932
650.166	1.0	NonTarget	1	650166
650.399	1.0	NonTarget	1	650399
650.632	1.0	NonTarget	1	650632
650.866	1.0	Target	2	650866
651.099	1.0	NonTarget	1	651099
651.332	1.0	NonTarget	1	651332
651.566	1.0	NonTarget	1	651566
651.799	1.0	Target	2	651799
652.032	1.0	NonTarget	1	652032
652.266	1.0	NonTarget	1	652266
652.499	1.0	Target	2	652499
652.732	1.0	NonTarget	1	652732
652.966	1.0	NonTarget	1	652966
653.199	1.0	NonTarget	1	653199
653.432	1.0	NonTarget	1	653432
653.665	1.0	NonTarget	1	653665
653.899	1.0	Target	2	653899
654.132	1.0	NonTarget	1	654132
654.366	1.0	NonTarget	1	654366
654.599	1.0	NonTarget	1	654599
654.832	1.0	NonTarget	1	654832
655.065	1.0	NonTarget	1	655065
655.299	1.0	NonTarget	1	655299
655.532	1.0	Target	2	655532
655.765	1.0	NonTarget	1	655765
655.999	1.0	NonTarget	1	655999
656.232	1.0	NonTarget	1	656232
656.466	1.0	NonTarget	1	656466
656.699	1.0	NonTarget	1	656699
656.932	1.0	NonTarget	1	656932
657.166	1.0	NonTarget	1	657166
657.399	1.0	NonTarget	1	657399
657.632	1.0	Target	2	657632
657.865	1.0	NonTarget	1	657865
658.099	1.0	NonTarget	1	658099
658.332	1.0	NonTarget	1	658332
658.566	1.0	NonTarget	1	658566
658.799	1.0	NonTarget	1	658799
659.032	1.0	Target	2	659032
659.265	1.0	NonTarget	1	659265
659.499	1.0	Target	2	659499
659.732	1.0	NonTarget	1	659732
659.965	1.0	NonTarget	1	659965
660.199	1.0	NonTarget	1	660199
660.432	1.0	NonTarget	1	660432
660.665	1.0	NonTarget	1	660665
660.899	1.0	NonTarget	1	660899
661.132	1.0	NonTarget	1	661132
661.365	1.0	NonTarget	1	661365
661.599	1.0	NonTarget	1	661599
661.832	1.0	Target	2	661832
662.065	1.0	NonTarget	1	662065
662.299	1.0	NonTarget	1	662299
662.532	1.0	NonTarget	1	662532
662.765	1.0	NonTarget	1	662765
662.999	1.0	Target	2	662999
663.232	1.0	NonTarget	1	663232
663.465	1.0	NonTarget	1	663465
671.332	1.0	NonTarget	1	671332
671.565	1.0	NonTarget	1	671565
671.798	1.0	NonTarget	1	671798
672.032	1.0	Target	2	672032
672.265	1.0	NonTarget	1	672265
672.498	1.0	NonTarget	1	672498
672.732	1.0	NonTarget	1	672732
672.965	1.0	NonTarget	1	672965
673.198	1.0	NonTarget	1	673198
673.432	1.0	NonTarget	1	673432
673.665	1.0	NonTarget	1	673665
673.898	1.0	Target	2	673898
674.132	1.0	NonTarget	1	674132
674.365	1.0	NonTarget	1	674365
674.598	1.0	NonTarget	1	674598
674.832	1.0	NonTarget	1	674832
675.065	1.0	Target	2	675065
675.298	1.0	NonTarget	1	675298
675.532	1.0	NonTarget	1	675532
675.765	1.0	NonTarget	1	675765
675.998	1.0	Target	2	675998
676.232	1.0	NonTarget	1	676232
676.465	1.0	NonTarget	1	676465
676.699	1.0	NonTarget	1	676699
676.932	1.0	NonTarget	1	676932
677.165	1.0	NonTarget	1	677165
677.398	1.0	NonTarget	1	677398
677.632	1.0	Target	2	677632
677.865	1.0	NonTarget	1	677865
678.099	1.0	NonTarget	1	678099
678.332	1.0	NonTarget	1	678332
678.565	1.0	NonTarget	1	678565
678.798	1.0	NonTarget	1	678798
679.032	1.0	NonTarget	1	679032
679.265	1.0	Target	2	679265
679.498	1.0	NonTarget	1	679498
679.732	1.0	NonTarget	1	679732
679.965	1.0	NonTarget	1	679965
680.198	1.0	NonTarget	1	680198
680.432	1.0	NonTarget	1	680432
680.665	1.0	NonTarget	1	680665
680.898	1.0	Target	2	680898
681.132	1.0	NonTarget	1	681132
681.365	1.0	Target	2	681365
681.598	1.0	NonTarget	1	681598
681.832	1.0	NonTarget	1	681832
682.065	1.0	NonTarget	1	682065
682.298	1.0	NonTarget	1	682298
682.532	1.0	NonTarget	1	682532
682.765	1.0	NonTarget	1	682765
682.998	1.0	NonTarget	1	682998
683.232	1.0	Target	2	683232
683.465	1.0	NonTarget	1	683465
683.698	1.0	NonTarget	1	683698
683.932	1.0	Target	2	683932
684.165	1.0	NonTarget	1	684165
684.398	1.0	NonTarget	1	684398
684.632	1.0	NonTarget	1	684632
684.865	1.0	NonTarget	1	684865
685.098	1.0	NonTarget	1	685098
692.982	1.0	NonTarget	1	692982
693.215	1.0	Target	2	693215
693.448	1.0	NonTarget	1	693448
693.681	1.0	NonTarget	1	693681
693.915	1.0	NonTarget	1	693915
694.148	1.0	NonTarget	1	694148
694.381	1.0	NonTarget	1	694381
694.615	1.0	NonTarget	1	694615
694.848	1.0	Target	2	694848
695.081	1.0	NonTarget	1	695081
695.315	1.0	NonTarget	1	695315
695.548	1.0	NonTarget	1	695548
695.781	1.0	NonTarget	1	695781
696.015	1.0	NonTarget	1	696015
696.248	1.0	NonTarget	1	696248
696.481	1.0	Target	2	696481
696.715	1.0	NonTarget	1	696715
696.948	1.0	NonTarget	1	696948
697.181	1.0	NonTarget	1	697181
697.415	1.0	NonTarget	1	697415
697.648	1.0	Target	2	697648
697.881	1.0	NonTarget	1	697881
698.115	1.0	NonTarget	1	698115
698.348	1.0	NonTarget	1	698348
698.581	1.0	Target	2	698581
698.815	1.0	NonTarget	1	698815
699.048	1.0	NonTarget	1	699048
699.281	1.0	NonTarget	1	699281
699.515	1.0	NonTarget	1	699515
699.748	1.0	NonTarget	1	699748
699.981	1.0	NonTarget	1	699981
700.215	1.0	NonTarget	1	700215
700.448	1.0	Target	2	700448
700.681	1.0	NonTarget	1	700681
700.915	1.0	NonTarget	1	700915
701.148	1.0	NonTarget	1	701148
701.381	1.0	Target	2	701381
701.615	1.0	NonTarget	1	701615
701.848	1.0	NonTarget	1	701848
702.081	1.0	NonTarget	1	702081
702.315	1.0	NonTarget	1	702315
702.548	1.0	NonTarget	1	702548
702.781	1.0	NonTarget	1	702781
703.015	1.0	NonTarget	1	703015
703.248	1.0	NonTarget	1	703248
703.481	1.0	Target	2	703481
703.715	1.0	NonTarget	1	703715
703.948	1.0	NonTarget	1	703948
704.181	1.0	NonTarget	1	704181
704.415	1.0	NonTarget	1	704415
704.648	1.0	NonTarget	1	704648
704.881	1.0	Target	2	704881
705.115	1.0	NonTarget	1	705115
705.348	1.0	NonTarget	1	705348
705.581	1.0	NonTarget	1	705581
705.815	1.0	Target	2	705815
706.048	1.0	NonTarget	1	706048
706.281	1.0	NonTarget	1	706281
706.515	1.0	NonTarget	1	706515
706.748	1.0	NonTarget	1	706748
714.614	1.0	NonTarget	1	714614
714.848	1.0	NonTarget	1	714848
715.081	1.0	NonTarget	1	715081
715.314	1.0	NonTarget	1	715314
715.548	1.0	Target	2	715548
715.781	1.0	NonTarget	1	715781
716.014	1.0	NonTarget	1	716014
716.248	1.0	NonTarget	1	716248
716.481	1.0	Target	2	716481
716.714	1.0	NonTarget	1	716714
