onset	duration	trial_type	value	sample
442.52	1.0	NonTarget	1	442520
442.71	1.0	NonTarget	1	442710
442.923	1.0	NonTarget	1	442923
443.14	1.0	Target	2	443140
443.357	1.0	NonTarget	1	443357
443.573	1.0	NonTarget	1	443573
443.79	1.0	NonTarget	1	443790
444.016	1.0	NonTarget	1	444016
444.221	1.0	NonTarget	1	444221
444.446	1.0	NonTarget	1	444446
444.656	1.0	Target	2	444656
444.872	1.0	NonTarget	1	444872
445.087	1.0	NonTarget	1	445087
445.314	1.0	NonTarget	1	445314
445.521	1.0	NonTarget	1	445521
445.739	1.0	NonTarget	1	445739
445.954	1.0	NonTarget	1	445954
446.18	1.0	Target	2	446180
446.392	1.0	NonTarget	1	446392
446.623	1.0	NonTarget	1	446623
446.824	1.0	Target	2	446824
447.037	1.0	NonTarget	1	447037
447.257	1.0	NonTarget	1	447257
447.475	1.0	NonTarget	1	447475
447.687	1.0	NonTarget	1	447687
455.655	1.0	NonTarget	1	455655
455.701	1.0	NonTarget	1	455701
455.872	1.0	NonTarget	1	455872
456.09	1.0	NonTarget	1	456090
456.305	1.0	NonTarget	1	456305
456.531	1.0	Target	2	456531
456.741	1.0	NonTarget	1	456741
456.954	1.0	NonTarget	1	456954
457.17	1.0	NonTarget	1	457170
457.387	1.0	NonTarget	1	457387
457.604	1.0	Target	2	457604
457.82	1.0	NonTarget	1	457820
458.044	1.0	Target	2	458044
458.259	1.0	NonTarget	1	458259
458.478	1.0	NonTarget	1	458478
458.692	1.0	NonTarget	1	458692
458.906	1.0	NonTarget	1	458906
459.124	1.0	NonTarget	1	459124
459.338	1.0	Target	2	459338
459.558	1.0	NonTarget	1	459558
459.772	1.0	NonTarget	1	459772
459.995	1.0	NonTarget	1	459995
460.204	1.0	NonTarget	1	460204
460.42	1.0	NonTarget	1	460420
460.645	1.0	NonTarget	1	460645
460.853	1.0	NonTarget	1	460853
461.072	1.0	NonTarget	1	461072
461.297	1.0	NonTarget	1	461297
461.523	1.0	Target	2	461523
461.72	1.0	NonTarget	1	461720
461.938	1.0	NonTarget	1	461938
462.154	1.0	Target	2	462154
462.373	1.0	NonTarget	1	462373
462.589	1.0	NonTarget	1	462589
462.808	1.0	NonTarget	1	462808
463.023	1.0	NonTarget	1	463023
463.24	1.0	NonTarget	1	463240
463.457	1.0	NonTarget	1	463457
463.673	1.0	NonTarget	1	463673
463.887	1.0	NonTarget	1	463887
464.104	1.0	Target	2	464104
464.325	1.0	NonTarget	1	464325
464.543	1.0	NonTarget	1	464543
464.757	1.0	Target	2	464757
464.97	1.0	NonTarget	1	464970
465.187	1.0	NonTarget	1	465187
465.407	1.0	NonTarget	1	465407
465.627	1.0	NonTarget	1	465627
465.839	1.0	NonTarget	1	465839
466.055	1.0	NonTarget	1	466055
466.276	1.0	NonTarget	1	466276
466.489	1.0	Target	2	466489
466.707	1.0	NonTarget	1	466707
466.923	1.0	NonTarget	1	466923
467.14	1.0	Target	2	467140
467.354	1.0	NonTarget	1	467354
467.573	1.0	NonTarget	1	467573
467.789	1.0	NonTarget	1	467789
468.006	1.0	NonTarget	1	468006
468.24	1.0	NonTarget	1	468240
476.209	1.0	NonTarget	1	476209
476.238	1.0	NonTarget	1	476238
476.425	1.0	NonTarget	1	476425
476.62	1.0	NonTarget	1	476620
476.84	1.0	NonTarget	1	476840
477.058	1.0	Target	2	477058
477.271	1.0	NonTarget	1	477271
477.487	1.0	NonTarget	1	477487
477.711	1.0	NonTarget	1	477711
477.92	1.0	NonTarget	1	477920
478.137	1.0	Target	2	478137
478.353	1.0	NonTarget	1	478353
478.57	1.0	NonTarget	1	478570
478.79	1.0	Target	2	478790
479.008	1.0	NonTarget	1	479008
479.224	1.0	NonTarget	1	479224
479.44	1.0	NonTarget	1	479440
479.654	1.0	NonTarget	1	479654
479.873	1.0	NonTarget	1	479873
480.093	1.0	NonTarget	1	480093
480.304	1.0	NonTarget	1	480304
480.522	1.0	NonTarget	1	480522
480.737	1.0	NonTarget	1	480737
480.956	1.0	Target	2	480956
481.173	1.0	NonTarget	1	481173
481.387	1.0	NonTarget	1	481387
481.606	1.0	NonTarget	1	481606
481.826	1.0	NonTarget	1	481826
482.039	1.0	NonTarget	1	482039
482.253	1.0	Target	2	482253
482.47	1.0	NonTarget	1	482470
482.699	1.0	NonTarget	1	482699
482.905	1.0	NonTarget	1	482905
483.124	1.0	NonTarget	1	483124
483.34	1.0	NonTarget	1	483340
483.553	1.0	Target	2	483553
483.77	1.0	NonTarget	1	483770
483.992	1.0	Target	2	483992
484.206	1.0	NonTarget	1	484206
484.42	1.0	NonTarget	1	484420
484.646	1.0	NonTarget	1	484646
484.855	1.0	NonTarget	1	484855
485.071	1.0	NonTarget	1	485071
485.287	1.0	NonTarget	1	485287
485.506	1.0	NonTarget	1	485506
485.728	1.0	Target	2	485728
485.937	1.0	NonTarget	1	485937
486.154	1.0	NonTarget	1	486154
486.373	1.0	NonTarget	1	486373
486.599	1.0	NonTarget	1	486599
486.804	1.0	Target	2	486804
487.02	1.0	NonTarget	1	487020
487.237	1.0	NonTarget	1	487237
487.456	1.0	NonTarget	1	487456
487.673	1.0	Target	2	487673
487.889	1.0	NonTarget	1	487889
488.103	1.0	NonTarget	1	488103
488.323	1.0	NonTarget	1	488323
488.546	1.0	NonTarget	1	488546
488.753	1.0	NonTarget	1	488753
496.721	1.0	NonTarget	1	496721
496.768	1.0	NonTarget	1	496768
496.943	1.0	NonTarget	1	496943
497.155	1.0	Target	2	497155
497.37	1.0	NonTarget	1	497370
497.587	1.0	NonTarget	1	497587
497.809	1.0	Target	2	497809
498.027	1.0	NonTarget	1	498027
498.236	1.0	NonTarget	1	498236
498.466	1.0	NonTarget	1	498466
498.672	1.0	NonTarget	1	498672
498.889	1.0	NonTarget	1	498889
499.103	1.0	NonTarget	1	499103
499.331	1.0	Target	2	499331
499.546	1.0	NonTarget	1	499546
499.756	1.0	NonTarget	1	499756
499.973	1.0	NonTarget	1	499973
500.19	1.0	NonTarget	1	500190
500.406	1.0	NonTarget	1	500406
500.623	1.0	NonTarget	1	500623
500.843	1.0	NonTarget	1	500843
501.057	1.0	Target	2	501057
501.276	1.0	NonTarget	1	501276
501.486	1.0	NonTarget	1	501486
501.713	1.0	NonTarget	1	501713
501.921	1.0	NonTarget	1	501921
502.141	1.0	NonTarget	1	502141
502.353	1.0	NonTarget	1	502353
502.573	1.0	Target	2	502573
502.789	1.0	NonTarget	1	502789
503.006	1.0	NonTarget	1	503006
503.221	1.0	NonTarget	1	503221
503.436	1.0	Target	2	503436
503.656	1.0	NonTarget	1	503656
503.871	1.0	NonTarget	1	503871
504.087	1.0	NonTarget	1	504087
504.326	1.0	NonTarget	1	504326
504.523	1.0	Target	2	504523
504.739	1.0	NonTarget	1	504739
504.957	1.0	NonTarget	1	504957
505.172	1.0	NonTarget	1	505172
505.386	1.0	NonTarget	1	505386
505.606	1.0	NonTarget	1	505606
505.826	1.0	NonTarget	1	505826
506.037	1.0	NonTarget	1	506037
506.253	1.0	NonTarget	1	506253
506.489	1.0	NonTarget	1	506489
506.691	1.0	Target	2	506691
506.904	1.0	NonTarget	1	506904
507.132	1.0	Target	2	507132
507.336	1.0	NonTarget	1	507336
507.556	1.0	NonTarget	1	507556
507.769	1.0	NonTarget	1	507769
507.987	1.0	NonTarget	1	507987
508.203	1.0	NonTarget	1	508203
508.43	1.0	NonTarget	1	508430
508.639	1.0	NonTarget	1	508639
508.856	1.0	Target	2	508856
509.073	1.0	NonTarget	1	509073
509.291	1.0	NonTarget	1	509291
517.236	1.0	NonTarget	1	517236
517.286	1.0	NonTarget	1	517286
517.47	1.0	Target	2	517470
517.7	1.0	NonTarget	1	517700
517.888	1.0	NonTarget	1	517888
518.103	1.0	NonTarget	1	518103
518.325	1.0	NonTarget	1	518325
518.539	1.0	Target	2	518539
518.756	1.0	NonTarget	1	518756
518.969	1.0	NonTarget	1	518969
519.186	1.0	NonTarget	1	519186
519.403	1.0	NonTarget	1	519403
519.625	1.0	NonTarget	1	519625
519.837	1.0	Target	2	519837
520.053	1.0	NonTarget	1	520053
520.274	1.0	NonTarget	1	520274
520.488	1.0	NonTarget	1	520488
520.705	1.0	NonTarget	1	520705
520.922	1.0	NonTarget	1	520922
521.136	1.0	NonTarget	1	521136
521.36	1.0	NonTarget	1	521360
521.572	1.0	NonTarget	1	521572
521.788	1.0	Target	2	521788
522.004	1.0	NonTarget	1	522004
522.219	1.0	NonTarget	1	522219
522.445	1.0	NonTarget	1	522445
522.663	1.0	NonTarget	1	522663
522.874	1.0	NonTarget	1	522874
523.087	1.0	Target	2	523087
523.306	1.0	NonTarget	1	523306
523.521	1.0	NonTarget	1	523521
523.752	1.0	Target	2	523752
523.957	1.0	NonTarget	1	523957
524.169	1.0	NonTarget	1	524169
524.39	1.0	NonTarget	1	524390
524.605	1.0	NonTarget	1	524605
524.821	1.0	NonTarget	1	524821
525.036	1.0	Target	2	525036
525.257	1.0	NonTarget	1	525257
525.472	1.0	NonTarget	1	525472
525.688	1.0	NonTarget	1	525688
525.903	1.0	NonTarget	1	525903
526.119	1.0	NonTarget	1	526119
526.339	1.0	Target	2	526339
526.555	1.0	NonTarget	1	526555
526.771	1.0	NonTarget	1	526771
526.986	1.0	NonTarget	1	526986
527.211	1.0	NonTarget	1	527211
527.422	1.0	NonTarget	1	527422
527.638	1.0	NonTarget	1	527638
527.853	1.0	Target	2	527853
528.084	1.0	NonTarget	1	528084
528.286	1.0	NonTarget	1	528286
528.507	1.0	NonTarget	1	528507
528.721	1.0	Target	2	528721
528.936	1.0	NonTarget	1	528936
529.166	1.0	NonTarget	1	529166
529.374	1.0	NonTarget	1	529374
529.587	1.0	NonTarget	1	529587
529.803	1.0	NonTarget	1	529803
537.755	1.0	NonTarget	1	537755
537.8	1.0	NonTarget	1	537800
537.982	1.0	NonTarget	1	537982
538.188	1.0	NonTarget	1	538188
538.408	1.0	Target	2	538408
538.621	1.0	NonTarget	1	538621
538.836	1.0	NonTarget	1	538836
539.053	1.0	NonTarget	1	539053
539.274	1.0	Target	2	539274
539.486	1.0	NonTarget	1	539486
539.703	1.0	NonTarget	1	539703
539.919	1.0	NonTarget	1	539919
540.135	1.0	Target	2	540135
540.355	1.0	NonTarget	1	540355
540.569	1.0	NonTarget	1	540569
540.792	1.0	NonTarget	1	540792
541.002	1.0	NonTarget	1	541002
541.221	1.0	NonTarget	1	541221
541.437	1.0	NonTarget	1	541437
541.652	1.0	NonTarget	1	541652
541.87	1.0	NonTarget	1	541870
542.089	1.0	NonTarget	1	542089
542.307	1.0	Target	2	542307
542.522	1.0	NonTarget	1	542522
542.736	1.0	NonTarget	1	542736
542.957	1.0	NonTarget	1	542957
543.172	1.0	NonTarget	1	543172
543.39	1.0	Target	2	543390
543.605	1.0	NonTarget	1	543605
543.825	1.0	NonTarget	1	543825
544.053	1.0	NonTarget	1	544053
544.26	1.0	Target	2	544260
544.469	1.0	NonTarget	1	544469
544.686	1.0	NonTarget	1	544686
544.912	1.0	NonTarget	1	544912
545.124	1.0	NonTarget	1	545124
545.339	1.0	NonTarget	1	545339
545.553	1.0	NonTarget	1	545553
545.769	1.0	NonTarget	1	545769
545.989	1.0	NonTarget	1	545989
546.202	1.0	NonTarget	1	546202
546.419	1.0	Target	2	546419
546.635	1.0	NonTarget	1	546635
546.855	1.0	NonTarget	1	546855
547.071	1.0	Target	2	547071
547.291	1.0	NonTarget	1	547291
547.511	1.0	NonTarget	1	547511
547.719	1.0	NonTarget	1	547719
547.939	1.0	Target	2	547939
548.154	1.0	NonTarget	1	548154
548.37	1.0	NonTarget	1	548370
548.586	1.0	NonTarget	1	548586
548.805	1.0	NonTarget	1	548805
549.019	1.0	NonTarget	1	549019
549.236	1.0	NonTarget	1	549236
549.453	1.0	NonTarget	1	549453
549.672	1.0	NonTarget	1	549672
549.894	1.0	NonTarget	1	549894
550.102	1.0	NonTarget	1	550102
550.322	1.0	Target	2	550322
558.302	1.0	NonTarget	1	558302
558.349	1.0	NonTarget	1	558349
558.522	1.0	Target	2	558522
558.743	1.0	NonTarget	1	558743
558.954	1.0	NonTarget	1	558954
559.17	1.0	NonTarget	1	559170
559.385	1.0	Target	2	559385
559.606	1.0	NonTarget	1	559606
559.825	1.0	NonTarget	1	559825
560.037	1.0	NonTarget	1	560037
560.252	1.0	NonTarget	1	560252
560.471	1.0	NonTarget	1	560471
560.689	1.0	NonTarget	1	560689
560.905	1.0	NonTarget	1	560905
561.119	1.0	NonTarget	1	561119
561.345	1.0	NonTarget	1	561345
561.552	1.0	NonTarget	1	561552
561.771	1.0	Target	2	561771
561.988	1.0	NonTarget	1	561988
562.203	1.0	NonTarget	1	562203
562.428	1.0	NonTarget	1	562428
562.636	1.0	NonTarget	1	562636
562.852	1.0	Target	2	562852
563.069	1.0	NonTarget	1	563069
563.289	1.0	NonTarget	1	563289
563.52	1.0	Target	2	563520
563.724	1.0	NonTarget	1	563724
563.949	1.0	NonTarget	1	563949
564.156	1.0	NonTarget	1	564156
564.372	1.0	NonTarget	1	564372
564.588	1.0	NonTarget	1	564588
564.808	1.0	Target	2	564808
565.02	1.0	NonTarget	1	565020
565.244	1.0	NonTarget	1	565244
565.452	1.0	NonTarget	1	565452
565.672	1.0	NonTarget	1	565672
565.889	1.0	NonTarget	1	565889
566.102	1.0	NonTarget	1	566102
566.328	1.0	Target	2	566328
566.537	1.0	NonTarget	1	566537
566.755	1.0	NonTarget	1	566755
566.969	1.0	NonTarget	1	566969
567.193	1.0	NonTarget	1	567193
567.41	1.0	NonTarget	1	567410
567.62	1.0	NonTarget	1	567620
567.838	1.0	NonTarget	1	567838
568.052	1.0	Target	2	568052
568.274	1.0	NonTarget	1	568274
568.489	1.0	NonTarget	1	568489
568.703	1.0	NonTarget	1	568703
568.919	1.0	NonTarget	1	568919
569.135	1.0	NonTarget	1	569135
569.355	1.0	Target	2	569355
569.575	1.0	NonTarget	1	569575
569.785	1.0	NonTarget	1	569785
570.014	1.0	NonTarget	1	570014
570.238	1.0	NonTarget	1	570238
570.438	1.0	Target	2	570438
570.654	1.0	NonTarget	1	570654
570.869	1.0	NonTarget	1	570869
578.919	1.0	NonTarget	1	578919
578.969	1.0	NonTarget	1	578969
579.143	1.0	NonTarget	1	579143
579.353	1.0	Target	2	579353
579.571	1.0	NonTarget	1	579571
579.793	1.0	NonTarget	1	579793
580.007	1.0	Target	2	580007
580.22	1.0	NonTarget	1	580220
580.436	1.0	NonTarget	1	580436
580.667	1.0	NonTarget	1	580667
580.868	1.0	NonTarget	1	580868
581.088	1.0	NonTarget	1	581088
581.309	1.0	NonTarget	1	581309
581.52	1.0	Target	2	581520
581.735	1.0	NonTarget	1	581735
581.952	1.0	NonTarget	1	581952
582.169	1.0	NonTarget	1	582169
582.385	1.0	NonTarget	1	582385
582.61	1.0	NonTarget	1	582610
582.821	1.0	NonTarget	1	582821
583.038	1.0	NonTarget	1	583038
583.254	1.0	Target	2	583254
583.468	1.0	NonTarget	1	583468
583.685	1.0	NonTarget	1	583685
583.906	1.0	NonTarget	1	583906
584.122	1.0	NonTarget	1	584122
584.336	1.0	NonTarget	1	584336
584.553	1.0	NonTarget	1	584553
584.768	1.0	Target	2	584768
584.988	1.0	NonTarget	1	584988
585.204	1.0	NonTarget	1	585204
585.418	1.0	NonTarget	1	585418
585.635	1.0	Target	2	585635
585.852	1.0	NonTarget	1	585852
586.071	1.0	NonTarget	1	586071
586.287	1.0	NonTarget	1	586287
586.503	1.0	NonTarget	1	586503
586.718	1.0	Target	2	586718
586.941	1.0	NonTarget	1	586941
587.152	1.0	NonTarget	1	587152
587.368	1.0	NonTarget	1	587368
587.588	1.0	NonTarget	1	587588
587.805	1.0	NonTarget	1	587805
588.021	1.0	NonTarget	1	588021
588.238	1.0	NonTarget	1	588238
588.469	1.0	NonTarget	1	588469
588.671	1.0	NonTarget	1	588671
588.889	1.0	Target	2	588889
589.102	1.0	NonTarget	1	589102
589.318	1.0	Target	2	589318
589.535	1.0	NonTarget	1	589535
589.757	1.0	NonTarget	1	589757
589.976	1.0	NonTarget	1	589976
590.187	1.0	NonTarget	1	590187
590.402	1.0	NonTarget	1	590402
590.622	1.0	NonTarget	1	590622
590.84	1.0	NonTarget	1	590840
591.052	1.0	Target	2	591052
591.273	1.0	NonTarget	1	591273
591.485	1.0	NonTarget	1	591485
599.435	1.0	NonTarget	1	599435
599.481	1.0	NonTarget	1	599481
599.66	1.0	Target	2	599660
599.868	1.0	NonTarget	1	599868
600.085	1.0	NonTarget	1	600085
600.305	1.0	NonTarget	1	600305
600.526	1.0	Target	2	600526
600.738	1.0	NonTarget	1	600738
600.957	1.0	NonTarget	1	600957
601.169	1.0	NonTarget	1	601169
601.388	1.0	NonTarget	1	601388
601.605	1.0	NonTarget	1	601605
601.819	1.0	NonTarget	1	601819
602.036	1.0	NonTarget	1	602036
602.252	1.0	NonTarget	1	602252
602.469	1.0	NonTarget	1	602469
602.709	1.0	NonTarget	1	602709
602.901	1.0	Target	2	602901
603.118	1.0	NonTarget	1	603118
603.338	1.0	NonTarget	1	603338
603.551	1.0	NonTarget	1	603551
603.768	1.0	NonTarget	1	603768
603.986	1.0	Target	2	603986
604.202	1.0	NonTarget	1	604202
604.429	1.0	NonTarget	1	604429
604.635	1.0	Target	2	604635
604.857	1.0	NonTarget	1	604857
605.071	1.0	NonTarget	1	605071
605.285	1.0	NonTarget	1	605285
605.51	1.0	NonTarget	1	605510
605.724	1.0	NonTarget	1	605724
605.936	1.0	Target	2	605936
606.152	1.0	NonTarget	1	606152
606.371	1.0	NonTarget	1	606371
606.591	1.0	NonTarget	1	606591
606.804	1.0	NonTarget	1	606804
607.021	1.0	NonTarget	1	607021
607.237	1.0	NonTarget	1	607237
607.463	1.0	Target	2	607463
607.668	1.0	NonTarget	1	607668
607.885	1.0	NonTarget	1	607885
608.102	1.0	NonTarget	1	608102
608.318	1.0	NonTarget	1	608318
608.535	1.0	NonTarget	1	608535
608.754	1.0	NonTarget	1	608754
608.971	1.0	NonTarget	1	608971
609.195	1.0	Target	2	609195
609.408	1.0	NonTarget	1	609408
609.622	1.0	NonTarget	1	609622
609.835	1.0	NonTarget	1	609835
610.051	1.0	NonTarget	1	610051
610.271	1.0	NonTarget	1	610271
610.488	1.0	Target	2	610488
610.701	1.0	NonTarget	1	610701
610.919	1.0	NonTarget	1	610919
611.135	1.0	NonTarget	1	611135
611.351	1.0	NonTarget	1	611351
611.573	1.0	Target	2	611573
611.788	1.0	NonTarget	1	611788
612.002	1.0	NonTarget	1	612002
619.951	1.0	NonTarget	1	619951
619.992	1.0	NonTarget	1	619992
620.171	1.0	NonTarget	1	620171
620.4	1.0	NonTarget	1	620400
620.601	1.0	Target	2	620601
620.818	1.0	NonTarget	1	620818
621.035	1.0	Target	2	621035
621.254	1.0	NonTarget	1	621254
621.472	1.0	NonTarget	1	621472
621.685	1.0	NonTarget	1	621685
621.902	1.0	NonTarget	1	621902
622.119	1.0	NonTarget	1	622119
622.334	1.0	NonTarget	1	622334
622.551	1.0	NonTarget	1	622551
622.768	1.0	NonTarget	1	622768
622.985	1.0	NonTarget	1	622985
623.203	1.0	NonTarget	1	623203
623.424	1.0	Target	2	623424
623.637	1.0	NonTarget	1	623637
623.852	1.0	NonTarget	1	623852
624.071	1.0	Target	2	624071
624.288	1.0	NonTarget	1	624288
624.502	1.0	NonTarget	1	624502
624.719	1.0	NonTarget	1	624719
624.934	1.0	Target	2	624934
625.161	1.0	NonTarget	1	625161
625.374	1.0	NonTarget	1	625374
625.585	1.0	NonTarget	1	625585
625.801	1.0	NonTarget	1	625801
626.017	1.0	NonTarget	1	626017
626.238	1.0	NonTarget	1	626238
626.451	1.0	NonTarget	1	626451
626.668	1.0	NonTarget	1	626668
626.884	1.0	NonTarget	1	626884
627.101	1.0	Target	2	627101
627.325	1.0	NonTarget	1	627325
627.536	1.0	NonTarget	1	627536
627.751	1.0	NonTarget	1	627751
627.98	1.0	NonTarget	1	627980
628.184	1.0	NonTarget	1	628184
628.401	1.0	NonTarget	1	628401
628.621	1.0	Target	2	628621
628.834	1.0	NonTarget	1	628834
629.057	1.0	Target	2	629057
629.28	1.0	NonTarget	1	629280
629.485	1.0	NonTarget	1	629485
629.703	1.0	NonTarget	1	629703
629.917	1.0	NonTarget	1	629917
630.134	1.0	NonTarget	1	630134
630.355	1.0	NonTarget	1	630355
630.567	1.0	NonTarget	1	630567
630.784	1.0	NonTarget	1	630784
631.004	1.0	Target	2	631004
631.217	1.0	NonTarget	1	631217
631.446	1.0	NonTarget	1	631446
631.651	1.0	NonTarget	1	631651
631.871	1.0	NonTarget	1	631871
632.091	1.0	NonTarget	1	632091
632.304	1.0	NonTarget	1	632304
632.519	1.0	Target	2	632519
640.501	1.0	NonTarget	1	640501
640.543	1.0	NonTarget	1	640543
640.73	1.0	NonTarget	1	640730
640.942	1.0	NonTarget	1	640942
641.159	1.0	Target	2	641159
641.367	1.0	NonTarget	1	641367
641.584	1.0	Target	2	641584
641.804	1.0	NonTarget	1	641804
642.018	1.0	NonTarget	1	642018
642.236	1.0	NonTarget	1	642236
642.463	1.0	NonTarget	1	642463
642.672	1.0	NonTarget	1	642672
642.891	1.0	NonTarget	1	642891
643.103	1.0	NonTarget	1	643103
643.326	1.0	NonTarget	1	643326
643.534	1.0	NonTarget	1	643534
643.754	1.0	NonTarget	1	643754
643.971	1.0	Target	2	643971
644.186	1.0	NonTarget	1	644186
644.401	1.0	NonTarget	1	644401
644.617	1.0	Target	2	644617
644.841	1.0	NonTarget	1	644841
645.055	1.0	NonTarget	1	645055
645.268	1.0	NonTarget	1	645268
645.484	1.0	Target	2	645484
645.701	1.0	NonTarget	1	645701
645.92	1.0	NonTarget	1	645920
646.141	1.0	NonTarget	1	646141
646.351	1.0	NonTarget	1	646351
646.568	1.0	NonTarget	1	646568
646.789	1.0	NonTarget	1	646789
647.003	1.0	NonTarget	1	647003
647.217	1.0	NonTarget	1	647217
647.435	1.0	NonTarget	1	647435
647.669	1.0	Target	2	647669
647.873	1.0	NonTarget	1	647873
648.084	1.0	NonTarget	1	648084
648.302	1.0	NonTarget	1	648302
648.519	1.0	NonTarget	1	648519
648.736	1.0	NonTarget	1	648736
648.951	1.0	NonTarget	1	648951
649.168	1.0	Target	2	649168
649.384	1.0	NonTarget	1	649384
649.604	1.0	Target	2	649604
649.817	1.0	NonTarget	1	649817
650.035	1.0	NonTarget	1	650035
650.251	1.0	NonTarget	1	650251
650.47	1.0	NonTarget	1	650470
650.692	1.0	NonTarget	1	650692
650.9	1.0	NonTarget	1	650900
651.117	1.0	NonTarget	1	651117
651.337	1.0	NonTarget	1	651337
651.554	1.0	Target	2	651554
651.77	1.0	NonTarget	1	651770
651.984	1.0	NonTarget	1	651984
652.204	1.0	NonTarget	1	652204
652.425	1.0	NonTarget	1	652425
652.64	1.0	NonTarget	1	652640
652.853	1.0	NonTarget	1	652853
653.075	1.0	Target	2	653075
661.134	1.0	Target	2	661134
661.179	1.0	NonTarget	1	661179
661.353	1.0	NonTarget	1	661353
661.567	1.0	NonTarget	1	661567
661.787	1.0	NonTarget	1	661787
662.001	1.0	NonTarget	1	662001
662.22	1.0	NonTarget	1	662220
662.434	1.0	NonTarget	1	662434
662.651	1.0	NonTarget	1	662651
662.869	1.0	Target	2	662869
663.084	1.0	NonTarget	1	663084
663.304	1.0	NonTarget	1	663304
663.524	1.0	Target	2	663524
663.734	1.0	NonTarget	1	663734
663.952	1.0	NonTarget	1	663952
664.167	1.0	NonTarget	1	664167
664.393	1.0	NonTarget	1	664393
664.605	1.0	NonTarget	1	664605
664.817	1.0	NonTarget	1	664817
665.034	1.0	NonTarget	1	665034
665.252	1.0	NonTarget	1	665252
665.467	1.0	NonTarget	1	665467
665.684	1.0	NonTarget	1	665684
665.903	1.0	Target	2	665903
666.117	1.0	NonTarget	1	666117
666.338	1.0	NonTarget	1	666338
666.551	1.0	NonTarget	1	666551
666.775	1.0	NonTarget	1	666775
666.984	1.0	NonTarget	1	666984
667.208	1.0	Target	2	667208
667.421	1.0	NonTarget	1	667421
667.634	1.0	NonTarget	1	667634
667.853	1.0	NonTarget	1	667853
668.067	1.0	NonTarget	1	668067
668.284	1.0	Target	2	668284
668.509	1.0	NonTarget	1	668509
668.717	1.0	NonTarget	1	668717
668.944	1.0	NonTarget	1	668944
669.169	1.0	NonTarget	1	669169
669.367	1.0	NonTarget	1	669367
669.59	1.0	NonTarget	1	669590
669.805	1.0	Target	2	669805
670.017	1.0	NonTarget	1	670017
670.236	1.0	NonTarget	1	670236
670.455	1.0	Target	2	670455
670.667	1.0	NonTarget	1	670667
670.884	1.0	NonTarget	1	670884
671.105	1.0	NonTarget	1	671105
671.32	1.0	NonTarget	1	671320
671.537	1.0	NonTarget	1	671537
671.756	1.0	NonTarget	1	671756
671.97	1.0	NonTarget	1	671970
672.183	1.0	NonTarget	1	672183
672.405	1.0	Target	2	672405
672.619	1.0	NonTarget	1	672619
672.834	1.0	NonTarget	1	672834
673.054	1.0	NonTarget	1	673054
673.27	1.0	NonTarget	1	673270
673.487	1.0	Target	2	673487
673.702	1.0	NonTarget	1	673702
681.751	1.0	NonTarget	1	681751
681.793	1.0	NonTarget	1	681793
681.975	1.0	NonTarget	1	681975
682.186	1.0	Target	2	682186
682.41	1.0	NonTarget	1	682410
682.617	1.0	NonTarget	1	682617
682.837	1.0	Target	2	682837
683.055	1.0	NonTarget	1	683055
683.274	1.0	NonTarget	1	683274
683.484	1.0	NonTarget	1	683484
683.724	1.0	NonTarget	1	683724
683.923	1.0	NonTarget	1	683923
684.14	1.0	NonTarget	1	684140
684.355	1.0	Target	2	684355
684.573	1.0	NonTarget	1	684573
684.783	1.0	NonTarget	1	684783
685.007	1.0	NonTarget	1	685007
685.221	1.0	NonTarget	1	685221
685.435	1.0	NonTarget	1	685435
685.65	1.0	NonTarget	1	685650
685.87	1.0	NonTarget	1	685870
686.085	1.0	Target	2	686085
686.304	1.0	NonTarget	1	686304
686.517	1.0	NonTarget	1	686517
686.738	1.0	NonTarget	1	686738
686.96	1.0	NonTarget	1	686960
687.167	1.0	NonTarget	1	687167
687.383	1.0	NonTarget	1	687383
687.6	1.0	Target	2	687600
687.82	1.0	NonTarget	1	687820
688.033	1.0	NonTarget	1	688033
688.259	1.0	NonTarget	1	688259
688.467	1.0	Target	2	688467
688.683	1.0	NonTarget	1	688683
688.91	1.0	NonTarget	1	688910
689.117	1.0	NonTarget	1	689117
689.336	1.0	NonTarget	1	689336
689.55	1.0	Target	2	689550
689.77	1.0	NonTarget	1	689770
690.002	1.0	NonTarget	1	690002
690.201	1.0	NonTarget	1	690201
690.419	1.0	NonTarget	1	690419
690.633	1.0	NonTarget	1	690633
690.859	1.0	NonTarget	1	690859
691.068	1.0	NonTarget	1	691068
691.283	1.0	NonTarget	1	691283
691.504	1.0	NonTarget	1	691504
691.727	1.0	Target	2	691727
691.933	1.0	NonTarget	1	691933
692.153	1.0	Target	2	692153
692.368	1.0	NonTarget	1	692368
692.583	1.0	NonTarget	1	692583
692.801	1.0	NonTarget	1	692801
693.016	1.0	NonTarget	1	693016
693.246	1.0	NonTarget	1	693246
693.45	1.0	NonTarget	1	693450
693.667	1.0	NonTarget	1	693667
693.886	1.0	Target	2	693886
694.104	1.0	NonTarget	1	694104
694.317	1.0	NonTarget	1	694317
702.347	1.0	NonTarget	1	702347
702.372	1.0	NonTarget	1	702372
702.559	1.0	Target	2	702559
702.75	1.0	NonTarget	1	702750
702.968	1.0	NonTarget	1	702968
703.186	1.0	NonTarget	1	703186
703.406	1.0	NonTarget	1	703406
703.617	1.0	NonTarget	1	703617
703.833	1.0	NonTarget	1	703833
704.053	1.0	NonTarget	1	704053
