onset	duration	trial_type	value	sample
542.268	1.0	NonTarget	1	542268
542.485	1.0	NonTarget	1	542485
542.701	1.0	NonTarget	1	542701
542.918	1.0	NonTarget	1	542918
543.135	1.0	NonTarget	1	543135
543.351	1.0	Target	2	543351
543.568	1.0	NonTarget	1	543568
543.785	1.0	NonTarget	1	543785
544.001	1.0	NonTarget	1	544001
544.218	1.0	Target	2	544218
544.434	1.0	NonTarget	1	544434
544.651	1.0	NonTarget	1	544651
544.868	1.0	NonTarget	1	544868
545.084	1.0	NonTarget	1	545084
545.301	1.0	NonTarget	1	545301
545.518	1.0	Target	2	545518
545.735	1.0	NonTarget	1	545735
545.951	1.0	NonTarget	1	545951
546.168	1.0	NonTarget	1	546168
546.385	1.0	NonTarget	1	546385
546.601	1.0	NonTarget	1	546601
546.818	1.0	NonTarget	1	546818
547.034	1.0	Target	2	547034
547.251	1.0	NonTarget	1	547251
547.468	1.0	NonTarget	1	547468
555.434	1.0	NonTarget	1	555434
555.478	1.0	NonTarget	1	555478
555.651	1.0	NonTarget	1	555651
555.868	1.0	NonTarget	1	555868
556.085	1.0	Target	2	556085
556.301	1.0	NonTarget	1	556301
556.518	1.0	NonTarget	1	556518
556.734	1.0	NonTarget	1	556734
556.951	1.0	Target	2	556951
557.168	1.0	NonTarget	1	557168
557.385	1.0	NonTarget	1	557385
557.601	1.0	NonTarget	1	557601
557.818	1.0	Target	2	557818
558.034	1.0	NonTarget	1	558034
558.251	1.0	NonTarget	1	558251
558.468	1.0	NonTarget	1	558468
558.685	1.0	NonTarget	1	558685
558.901	1.0	NonTarget	1	558901
559.118	1.0	NonTarget	1	559118
559.335	1.0	NonTarget	1	559335
559.551	1.0	NonTarget	1	559551
559.768	1.0	NonTarget	1	559768
559.985	1.0	Target	2	559985
560.201	1.0	NonTarget	1	560201
560.418	1.0	NonTarget	1	560418
560.635	1.0	NonTarget	1	560635
560.851	1.0	NonTarget	1	560851
561.068	1.0	Target	2	561068
561.284	1.0	NonTarget	1	561284
561.5	1.0	NonTarget	1	561500
561.717	1.0	NonTarget	1	561717
561.934	1.0	Target	2	561934
562.151	1.0	NonTarget	1	562151
562.367	1.0	NonTarget	1	562367
562.584	1.0	NonTarget	1	562584
562.8	1.0	NonTarget	1	562800
563.018	1.0	NonTarget	1	563018
563.234	1.0	NonTarget	1	563234
563.451	1.0	NonTarget	1	563451
563.667	1.0	NonTarget	1	563667
563.884	1.0	NonTarget	1	563884
564.101	1.0	Target	2	564101
564.317	1.0	NonTarget	1	564317
564.535	1.0	NonTarget	1	564535
564.751	1.0	Target	2	564751
564.967	1.0	NonTarget	1	564967
565.184	1.0	NonTarget	1	565184
565.401	1.0	NonTarget	1	565401
565.617	1.0	Target	2	565617
565.834	1.0	NonTarget	1	565834
566.051	1.0	NonTarget	1	566051
566.267	1.0	NonTarget	1	566267
566.484	1.0	NonTarget	1	566484
566.7	1.0	NonTarget	1	566700
566.917	1.0	NonTarget	1	566917
567.134	1.0	NonTarget	1	567134
567.351	1.0	NonTarget	1	567351
567.567	1.0	NonTarget	1	567567
567.784	1.0	NonTarget	1	567784
568.0	1.0	Target	2	568000
575.951	1.0	Target	2	575951
575.994	1.0	NonTarget	1	575994
576.168	1.0	NonTarget	1	576168
576.384	1.0	NonTarget	1	576384
576.601	1.0	NonTarget	1	576601
576.817	1.0	NonTarget	1	576817
577.035	1.0	NonTarget	1	577035
577.251	1.0	NonTarget	1	577251
577.468	1.0	Target	2	577468
577.684	1.0	NonTarget	1	577684
577.901	1.0	NonTarget	1	577901
578.117	1.0	NonTarget	1	578117
578.334	1.0	NonTarget	1	578334
578.551	1.0	NonTarget	1	578551
578.767	1.0	NonTarget	1	578767
578.984	1.0	Target	2	578984
579.2	1.0	NonTarget	1	579200
579.417	1.0	NonTarget	1	579417
579.634	1.0	NonTarget	1	579634
579.85	1.0	NonTarget	1	579850
580.067	1.0	Target	2	580067
580.284	1.0	NonTarget	1	580284
580.501	1.0	NonTarget	1	580501
580.717	1.0	NonTarget	1	580717
580.934	1.0	Target	2	580934
581.15	1.0	NonTarget	1	581150
581.367	1.0	NonTarget	1	581367
581.584	1.0	NonTarget	1	581584
581.8	1.0	NonTarget	1	581800
582.017	1.0	NonTarget	1	582017
582.234	1.0	NonTarget	1	582234
582.45	1.0	NonTarget	1	582450
582.667	1.0	Target	2	582667
582.884	1.0	NonTarget	1	582884
583.1	1.0	NonTarget	1	583100
583.317	1.0	NonTarget	1	583317
583.534	1.0	Target	2	583534
583.75	1.0	NonTarget	1	583750
583.967	1.0	NonTarget	1	583967
584.184	1.0	NonTarget	1	584184
584.401	1.0	NonTarget	1	584401
584.617	1.0	NonTarget	1	584617
584.834	1.0	NonTarget	1	584834
585.05	1.0	NonTarget	1	585050
585.267	1.0	NonTarget	1	585267
585.484	1.0	Target	2	585484
585.7	1.0	NonTarget	1	585700
585.917	1.0	NonTarget	1	585917
586.134	1.0	NonTarget	1	586134
586.35	1.0	NonTarget	1	586350
586.567	1.0	NonTarget	1	586567
586.783	1.0	Target	2	586783
587.0	1.0	NonTarget	1	587000
587.217	1.0	NonTarget	1	587217
587.433	1.0	NonTarget	1	587433
587.65	1.0	Target	2	587650
587.867	1.0	NonTarget	1	587867
588.084	1.0	NonTarget	1	588084
588.3	1.0	NonTarget	1	588300
588.517	1.0	NonTarget	1	588517
596.484	1.0	Target	2	596484
596.528	1.0	NonTarget	1	596528
596.7	1.0	NonTarget	1	596700
596.918	1.0	NonTarget	1	596918
597.134	1.0	NonTarget	1	597134
597.35	1.0	NonTarget	1	597350
597.567	1.0	NonTarget	1	597567
597.784	1.0	NonTarget	1	597784
598.0	1.0	NonTarget	1	598000
598.217	1.0	Target	2	598217
598.434	1.0	NonTarget	1	598434
598.65	1.0	NonTarget	1	598650
598.867	1.0	NonTarget	1	598867
599.084	1.0	NonTarget	1	599084
599.301	1.0	NonTarget	1	599301
599.517	1.0	NonTarget	1	599517
599.734	1.0	Target	2	599734
599.951	1.0	NonTarget	1	599951
600.167	1.0	NonTarget	1	600167
600.384	1.0	Target	2	600384
600.6	1.0	NonTarget	1	600600
600.817	1.0	NonTarget	1	600817
601.034	1.0	NonTarget	1	601034
601.25	1.0	NonTarget	1	601250
601.468	1.0	NonTarget	1	601468
601.684	1.0	NonTarget	1	601684
601.901	1.0	NonTarget	1	601901
602.117	1.0	Target	2	602117
602.333	1.0	NonTarget	1	602333
602.55	1.0	NonTarget	1	602550
602.767	1.0	NonTarget	1	602767
602.983	1.0	NonTarget	1	602983
603.2	1.0	NonTarget	1	603200
603.417	1.0	Target	2	603417
603.633	1.0	NonTarget	1	603633
603.85	1.0	NonTarget	1	603850
604.067	1.0	NonTarget	1	604067
604.283	1.0	NonTarget	1	604283
604.5	1.0	Target	2	604500
604.717	1.0	NonTarget	1	604717
604.933	1.0	NonTarget	1	604933
605.15	1.0	NonTarget	1	605150
605.367	1.0	NonTarget	1	605367
605.583	1.0	NonTarget	1	605583
605.8	1.0	NonTarget	1	605800
606.017	1.0	Target	2	606017
606.234	1.0	NonTarget	1	606234
606.45	1.0	NonTarget	1	606450
606.667	1.0	NonTarget	1	606667
606.884	1.0	NonTarget	1	606884
607.1	1.0	Target	2	607100
607.317	1.0	NonTarget	1	607317
607.533	1.0	NonTarget	1	607533
607.75	1.0	NonTarget	1	607750
607.967	1.0	NonTarget	1	607967
608.183	1.0	NonTarget	1	608183
608.4	1.0	Target	2	608400
608.617	1.0	NonTarget	1	608617
608.834	1.0	NonTarget	1	608834
609.05	1.0	NonTarget	1	609050
617.017	1.0	Target	2	617017
617.06	1.0	NonTarget	1	617060
617.233	1.0	NonTarget	1	617233
617.45	1.0	NonTarget	1	617450
617.667	1.0	NonTarget	1	617667
617.883	1.0	NonTarget	1	617883
618.1	1.0	NonTarget	1	618100
618.317	1.0	NonTarget	1	618317
618.534	1.0	Target	2	618534
618.75	1.0	NonTarget	1	618750
618.967	1.0	NonTarget	1	618967
619.183	1.0	NonTarget	1	619183
619.4	1.0	NonTarget	1	619400
619.617	1.0	NonTarget	1	619617
619.833	1.0	NonTarget	1	619833
620.05	1.0	Target	2	620050
620.267	1.0	NonTarget	1	620267
620.483	1.0	NonTarget	1	620483
620.7	1.0	NonTarget	1	620700
620.916	1.0	NonTarget	1	620916
621.133	1.0	Target	2	621133
621.35	1.0	NonTarget	1	621350
621.567	1.0	NonTarget	1	621567
621.783	1.0	NonTarget	1	621783
622.0	1.0	Target	2	622000
622.216	1.0	NonTarget	1	622216
622.433	1.0	NonTarget	1	622433
622.65	1.0	NonTarget	1	622650
622.867	1.0	NonTarget	1	622867
623.083	1.0	NonTarget	1	623083
623.3	1.0	NonTarget	1	623300
623.516	1.0	NonTarget	1	623516
623.733	1.0	Target	2	623733
623.95	1.0	NonTarget	1	623950
624.166	1.0	NonTarget	1	624166
624.383	1.0	NonTarget	1	624383
624.6	1.0	Target	2	624600
624.816	1.0	NonTarget	1	624816
625.033	1.0	NonTarget	1	625033
625.249	1.0	NonTarget	1	625249
625.466	1.0	NonTarget	1	625466
625.683	1.0	NonTarget	1	625683
625.9	1.0	NonTarget	1	625900
626.116	1.0	NonTarget	1	626116
626.333	1.0	NonTarget	1	626333
626.55	1.0	Target	2	626550
626.766	1.0	NonTarget	1	626766
626.983	1.0	NonTarget	1	626983
627.2	1.0	NonTarget	1	627200
627.416	1.0	NonTarget	1	627416
627.633	1.0	NonTarget	1	627633
627.85	1.0	Target	2	627850
628.066	1.0	NonTarget	1	628066
628.283	1.0	NonTarget	1	628283
628.5	1.0	NonTarget	1	628500
628.716	1.0	Target	2	628716
628.933	1.0	NonTarget	1	628933
629.149	1.0	NonTarget	1	629149
629.366	1.0	NonTarget	1	629366
629.583	1.0	NonTarget	1	629583
637.533	1.0	NonTarget	1	637533
637.576	1.0	Target	2	637576
637.75	1.0	NonTarget	1	637750
637.967	1.0	NonTarget	1	637967
638.183	1.0	NonTarget	1	638183
638.4	1.0	NonTarget	1	638400
638.616	1.0	NonTarget	1	638616
638.833	1.0	NonTarget	1	638833
639.05	1.0	NonTarget	1	639050
639.267	1.0	NonTarget	1	639267
639.483	1.0	NonTarget	1	639483
639.7	1.0	Target	2	639700
639.917	1.0	NonTarget	1	639917
640.133	1.0	Target	2	640133
640.35	1.0	NonTarget	1	640350
640.567	1.0	NonTarget	1	640567
640.783	1.0	NonTarget	1	640783
641.0	1.0	NonTarget	1	641000
641.217	1.0	NonTarget	1	641217
641.433	1.0	NonTarget	1	641433
641.65	1.0	NonTarget	1	641650
641.867	1.0	NonTarget	1	641867
642.084	1.0	Target	2	642084
642.3	1.0	NonTarget	1	642300
642.517	1.0	NonTarget	1	642517
642.733	1.0	Target	2	642733
642.951	1.0	NonTarget	1	642951
643.167	1.0	NonTarget	1	643167
643.383	1.0	NonTarget	1	643383
643.599	1.0	NonTarget	1	643599
643.816	1.0	Target	2	643816
644.033	1.0	NonTarget	1	644033
644.249	1.0	NonTarget	1	644249
644.466	1.0	NonTarget	1	644466
644.683	1.0	NonTarget	1	644683
644.899	1.0	NonTarget	1	644899
645.116	1.0	NonTarget	1	645116
645.333	1.0	NonTarget	1	645333
645.549	1.0	Target	2	645549
645.766	1.0	NonTarget	1	645766
645.983	1.0	NonTarget	1	645983
646.199	1.0	NonTarget	1	646199
646.416	1.0	NonTarget	1	646416
646.633	1.0	Target	2	646633
646.849	1.0	NonTarget	1	646849
647.066	1.0	NonTarget	1	647066
647.283	1.0	NonTarget	1	647283
647.5	1.0	NonTarget	1	647500
647.716	1.0	NonTarget	1	647716
647.933	1.0	NonTarget	1	647933
648.149	1.0	NonTarget	1	648149
648.366	1.0	NonTarget	1	648366
648.582	1.0	Target	2	648582
648.799	1.0	NonTarget	1	648799
649.016	1.0	NonTarget	1	649016
649.233	1.0	Target	2	649233
649.449	1.0	NonTarget	1	649449
649.666	1.0	NonTarget	1	649666
649.883	1.0	NonTarget	1	649883
650.099	1.0	NonTarget	1	650099
658.066	1.0	NonTarget	1	658066
658.11	1.0	NonTarget	1	658110
658.283	1.0	NonTarget	1	658283
658.499	1.0	NonTarget	1	658499
658.716	1.0	Target	2	658716
658.933	1.0	NonTarget	1	658933
659.149	1.0	NonTarget	1	659149
659.366	1.0	NonTarget	1	659366
659.583	1.0	Target	2	659583
659.799	1.0	NonTarget	1	659799
660.016	1.0	NonTarget	1	660016
660.233	1.0	NonTarget	1	660233
660.449	1.0	Target	2	660449
660.666	1.0	NonTarget	1	660666
660.883	1.0	NonTarget	1	660883
661.099	1.0	NonTarget	1	661099
661.316	1.0	NonTarget	1	661316
661.533	1.0	NonTarget	1	661533
661.749	1.0	NonTarget	1	661749
661.966	1.0	NonTarget	1	661966
662.182	1.0	NonTarget	1	662182
662.399	1.0	NonTarget	1	662399
662.616	1.0	Target	2	662616
662.832	1.0	NonTarget	1	662832
663.049	1.0	NonTarget	1	663049
663.266	1.0	NonTarget	1	663266
663.483	1.0	NonTarget	1	663483
663.699	1.0	Target	2	663699
663.916	1.0	NonTarget	1	663916
664.132	1.0	NonTarget	1	664132
664.349	1.0	NonTarget	1	664349
664.566	1.0	Target	2	664566
664.783	1.0	NonTarget	1	664783
664.999	1.0	NonTarget	1	664999
665.216	1.0	NonTarget	1	665216
665.433	1.0	NonTarget	1	665433
665.649	1.0	NonTarget	1	665649
665.866	1.0	NonTarget	1	665866
666.082	1.0	NonTarget	1	666082
666.299	1.0	NonTarget	1	666299
666.516	1.0	NonTarget	1	666516
666.732	1.0	Target	2	666732
666.949	1.0	NonTarget	1	666949
667.166	1.0	NonTarget	1	667166
667.383	1.0	Target	2	667383
667.599	1.0	NonTarget	1	667599
667.816	1.0	NonTarget	1	667816
668.032	1.0	NonTarget	1	668032
668.249	1.0	Target	2	668249
668.466	1.0	NonTarget	1	668466
668.683	1.0	NonTarget	1	668683
668.899	1.0	NonTarget	1	668899
669.116	1.0	NonTarget	1	669116
669.332	1.0	NonTarget	1	669332
669.549	1.0	NonTarget	1	669549
669.766	1.0	NonTarget	1	669766
669.982	1.0	NonTarget	1	669982
670.199	1.0	NonTarget	1	670199
670.416	1.0	NonTarget	1	670416
670.632	1.0	Target	2	670632
678.582	1.0	NonTarget	1	678582
678.626	1.0	NonTarget	1	678626
678.799	1.0	NonTarget	1	678799
679.016	1.0	Target	2	679016
679.233	1.0	NonTarget	1	679233
679.449	1.0	NonTarget	1	679449
679.666	1.0	Target	2	679666
679.882	1.0	NonTarget	1	679882
680.099	1.0	NonTarget	1	680099
680.316	1.0	NonTarget	1	680316
680.533	1.0	NonTarget	1	680533
680.749	1.0	NonTarget	1	680749
680.966	1.0	NonTarget	1	680966
681.183	1.0	Target	2	681183
681.399	1.0	NonTarget	1	681399
681.616	1.0	NonTarget	1	681616
681.833	1.0	NonTarget	1	681833
682.049	1.0	NonTarget	1	682049
682.266	1.0	NonTarget	1	682266
682.483	1.0	NonTarget	1	682483
682.7	1.0	NonTarget	1	682700
682.916	1.0	Target	2	682916
683.132	1.0	NonTarget	1	683132
683.349	1.0	NonTarget	1	683349
683.566	1.0	NonTarget	1	683566
683.782	1.0	NonTarget	1	683782
684.0	1.0	NonTarget	1	684000
684.216	1.0	NonTarget	1	684216
684.432	1.0	Target	2	684432
684.649	1.0	NonTarget	1	684649
684.865	1.0	NonTarget	1	684865
685.082	1.0	NonTarget	1	685082
685.299	1.0	Target	2	685299
685.516	1.0	NonTarget	1	685516
685.732	1.0	NonTarget	1	685732
685.949	1.0	NonTarget	1	685949
686.165	1.0	NonTarget	1	686165
686.382	1.0	Target	2	686382
686.599	1.0	NonTarget	1	686599
686.815	1.0	NonTarget	1	686815
687.032	1.0	NonTarget	1	687032
687.248	1.0	NonTarget	1	687248
687.465	1.0	NonTarget	1	687465
687.682	1.0	NonTarget	1	687682
687.899	1.0	NonTarget	1	687899
688.115	1.0	NonTarget	1	688115
688.332	1.0	NonTarget	1	688332
688.549	1.0	Target	2	688549
688.766	1.0	NonTarget	1	688766
688.982	1.0	Target	2	688982
689.199	1.0	NonTarget	1	689199
689.416	1.0	NonTarget	1	689416
689.632	1.0	NonTarget	1	689632
689.849	1.0	NonTarget	1	689849
690.065	1.0	NonTarget	1	690065
690.282	1.0	NonTarget	1	690282
690.499	1.0	NonTarget	1	690499
690.715	1.0	Target	2	690715
690.932	1.0	NonTarget	1	690932
691.149	1.0	NonTarget	1	691149
699.115	1.0	NonTarget	1	699115
699.159	1.0	NonTarget	1	699159
699.332	1.0	NonTarget	1	699332
699.549	1.0	Target	2	699549
699.765	1.0	NonTarget	1	699765
699.982	1.0	NonTarget	1	699982
700.199	1.0	NonTarget	1	700199
700.415	1.0	NonTarget	1	700415
700.632	1.0	NonTarget	1	700632
700.849	1.0	NonTarget	1	700849
701.065	1.0	NonTarget	1	701065
701.282	1.0	Target	2	701282
701.499	1.0	NonTarget	1	701499
701.715	1.0	NonTarget	1	701715
701.932	1.0	Target	2	701932
702.148	1.0	NonTarget	1	702148
702.365	1.0	NonTarget	1	702365
702.582	1.0	NonTarget	1	702582
702.798	1.0	NonTarget	1	702798
703.015	1.0	NonTarget	1	703015
703.232	1.0	NonTarget	1	703232
703.448	1.0	Target	2	703448
703.665	1.0	NonTarget	1	703665
703.882	1.0	NonTarget	1	703882
704.098	1.0	Target	2	704098
704.315	1.0	NonTarget	1	704315
704.532	1.0	NonTarget	1	704532
704.748	1.0	NonTarget	1	704748
704.965	1.0	NonTarget	1	704965
705.182	1.0	NonTarget	1	705182
705.399	1.0	NonTarget	1	705399
705.615	1.0	NonTarget	1	705615
705.832	1.0	NonTarget	1	705832
706.048	1.0	Target	2	706048
706.265	1.0	NonTarget	1	706265
706.482	1.0	NonTarget	1	706482
706.699	1.0	NonTarget	1	706699
706.915	1.0	Target	2	706915
707.132	1.0	NonTarget	1	707132
707.348	1.0	NonTarget	1	707348
707.565	1.0	NonTarget	1	707565
707.782	1.0	NonTarget	1	707782
707.998	1.0	NonTarget	1	707998
708.215	1.0	NonTarget	1	708215
708.432	1.0	NonTarget	1	708432
708.648	1.0	Target	2	708648
708.865	1.0	NonTarget	1	708865
709.082	1.0	NonTarget	1	709082
709.298	1.0	Target	2	709298
709.515	1.0	NonTarget	1	709515
709.732	1.0	NonTarget	1	709732
709.948	1.0	NonTarget	1	709948
710.165	1.0	NonTarget	1	710165
710.382	1.0	NonTarget	1	710382
710.598	1.0	NonTarget	1	710598
710.815	1.0	Target	2	710815
711.032	1.0	NonTarget	1	711032
711.248	1.0	NonTarget	1	711248
711.465	1.0	NonTarget	1	711465
711.682	1.0	NonTarget	1	711682
719.648	1.0	NonTarget	1	719648
719.691	1.0	NonTarget	1	719691
719.865	1.0	Target	2	719865
720.082	1.0	NonTarget	1	720082
720.298	1.0	NonTarget	1	720298
720.515	1.0	NonTarget	1	720515
720.732	1.0	NonTarget	1	720732
720.949	1.0	Target	2	720949
721.166	1.0	NonTarget	1	721166
721.382	1.0	NonTarget	1	721382
721.599	1.0	NonTarget	1	721599
721.815	1.0	NonTarget	1	721815
722.032	1.0	NonTarget	1	722032
722.249	1.0	Target	2	722249
722.465	1.0	NonTarget	1	722465
722.682	1.0	NonTarget	1	722682
722.899	1.0	NonTarget	1	722899
723.115	1.0	NonTarget	1	723115
723.332	1.0	NonTarget	1	723332
723.548	1.0	NonTarget	1	723548
723.766	1.0	NonTarget	1	723766
723.982	1.0	NonTarget	1	723982
724.198	1.0	Target	2	724198
724.416	1.0	NonTarget	1	724416
724.632	1.0	NonTarget	1	724632
724.849	1.0	NonTarget	1	724849
725.065	1.0	NonTarget	1	725065
725.282	1.0	NonTarget	1	725282
725.498	1.0	Target	2	725498
725.715	1.0	NonTarget	1	725715
725.931	1.0	NonTarget	1	725931
726.148	1.0	Target	2	726148
726.365	1.0	NonTarget	1	726365
726.581	1.0	NonTarget	1	726581
726.798	1.0	NonTarget	1	726798
727.015	1.0	NonTarget	1	727015
727.232	1.0	NonTarget	1	727232
727.448	1.0	Target	2	727448
727.665	1.0	NonTarget	1	727665
727.881	1.0	NonTarget	1	727881
728.098	1.0	NonTarget	1	728098
728.315	1.0	NonTarget	1	728315
728.532	1.0	NonTarget	1	728532
728.748	1.0	Target	2	728748
728.965	1.0	NonTarget	1	728965
729.181	1.0	NonTarget	1	729181
729.398	1.0	NonTarget	1	729398
729.615	1.0	NonTarget	1	729615
729.831	1.0	NonTarget	1	729831
730.048	1.0	NonTarget	1	730048
730.265	1.0	Target	2	730265
730.481	1.0	NonTarget	1	730481
730.698	1.0	NonTarget	1	730698
730.915	1.0	NonTarget	1	730915
731.131	1.0	Target	2	731131
731.348	1.0	NonTarget	1	731348
731.565	1.0	NonTarget	1	731565
731.781	1.0	NonTarget	1	731781
731.998	1.0	NonTarget	1	731998
732.215	1.0	NonTarget	1	732215
740.165	1.0	NonTarget	1	740165
740.208	1.0	NonTarget	1	740208
740.381	1.0	NonTarget	1	740381
740.598	1.0	NonTarget	1	740598
740.815	1.0	NonTarget	1	740815
741.031	1.0	Target	2	741031
741.248	1.0	NonTarget	1	741248
741.464	1.0	NonTarget	1	741464
741.681	1.0	NonTarget	1	741681
741.898	1.0	Target	2	741898
742.114	1.0	NonTarget	1	742114
742.331	1.0	NonTarget	1	742331
742.548	1.0	Target	2	742548
742.765	1.0	NonTarget	1	742765
742.982	1.0	NonTarget	1	742982
743.197	1.0	NonTarget	1	743197
743.415	1.0	NonTarget	1	743415
743.631	1.0	NonTarget	1	743631
743.848	1.0	Target	2	743848
744.064	1.0	NonTarget	1	744064
744.281	1.0	NonTarget	1	744281
744.497	1.0	NonTarget	1	744497
744.714	1.0	NonTarget	1	744714
744.931	1.0	NonTarget	1	744931
745.148	1.0	NonTarget	1	745148
745.364	1.0	Target	2	745364
745.581	1.0	NonTarget	1	745581
745.798	1.0	NonTarget	1	745798
746.014	1.0	NonTarget	1	746014
746.231	1.0	NonTarget	1	746231
746.448	1.0	NonTarget	1	746448
746.664	1.0	NonTarget	1	746664
746.881	1.0	NonTarget	1	746881
747.098	1.0	NonTarget	1	747098
747.315	1.0	Target	2	747315
747.531	1.0	NonTarget	1	747531
747.748	1.0	NonTarget	1	747748
747.964	1.0	NonTarget	1	747964
748.181	1.0	NonTarget	1	748181
748.397	1.0	NonTarget	1	748397
748.614	1.0	Target	2	748614
748.831	1.0	NonTarget	1	748831
749.048	1.0	Target	2	749048
749.264	1.0	NonTarget	1	749264
749.481	1.0	NonTarget	1	749481
749.698	1.0	NonTarget	1	749698
749.915	1.0	NonTarget	1	749915
750.131	1.0	NonTarget	1	750131
750.348	1.0	NonTarget	1	750348
750.564	1.0	NonTarget	1	750564
750.781	1.0	NonTarget	1	750781
750.998	1.0	NonTarget	1	750998
751.214	1.0	Target	2	751214
751.431	1.0	NonTarget	1	751431
751.648	1.0	NonTarget	1	751648
751.864	1.0	NonTarget	1	751864
752.081	1.0	NonTarget	1	752081
752.298	1.0	Target	2	752298
752.514	1.0	NonTarget	1	752514
752.731	1.0	NonTarget	1	752731
760.698	1.0	NonTarget	1	760698
760.741	1.0	NonTarget	1	760741
760.915	1.0	NonTarget	1	760915
761.131	1.0	Target	2	761131
761.348	1.0	NonTarget	1	761348
761.564	1.0	NonTarget	1	761564
761.781	1.0	NonTarget	1	761781
761.998	1.0	NonTarget	1	761998
762.214	1.0	NonTarget	1	762214
762.431	1.0	NonTarget	1	762431
762.648	1.0	NonTarget	1	762648
762.865	1.0	Target	2	762865
763.081	1.0	NonTarget	1	763081
763.298	1.0	NonTarget	1	763298
763.515	1.0	NonTarget	1	763515
763.731	1.0	NonTarget	1	763731
763.948	1.0	Target	2	763948
764.165	1.0	NonTarget	1	764165
764.381	1.0	NonTarget	1	764381
764.598	1.0	NonTarget	1	764598
764.815	1.0	Target	2	764815
765.031	1.0	NonTarget	1	765031
765.248	1.0	NonTarget	1	765248
765.465	1.0	NonTarget	1	765465
765.681	1.0	NonTarget	1	765681
765.898	1.0	NonTarget	1	765898
766.115	1.0	NonTarget	1	766115
766.331	1.0	Target	2	766331
766.547	1.0	NonTarget	1	766547
766.764	1.0	NonTarget	1	766764
766.981	1.0	NonTarget	1	766981
767.197	1.0	NonTarget	1	767197
767.414	1.0	NonTarget	1	767414
767.631	1.0	NonTarget	1	767631
767.847	1.0	Target	2	767847
768.064	1.0	NonTarget	1	768064
768.281	1.0	NonTarget	1	768281
768.497	1.0	NonTarget	1	768497
768.714	1.0	NonTarget	1	768714
768.931	1.0	NonTarget	1	768931
769.147	1.0	NonTarget	1	769147
769.364	1.0	Target	2	769364
769.581	1.0	NonTarget	1	769581
769.798	1.0	Target	2	769798
770.014	1.0	NonTarget	1	770014
770.231	1.0	NonTarget	1	770231
770.447	1.0	NonTarget	1	770447
770.664	1.0	NonTarget	1	770664
770.881	1.0	NonTarget	1	770881
771.097	1.0	NonTarget	1	771097
771.314	1.0	NonTarget	1	771314
771.531	1.0	Target	2	771531
771.748	1.0	NonTarget	1	771748
771.964	1.0	NonTarget	1	771964
772.181	1.0	Target	2	772181
772.397	1.0	NonTarget	1	772397
772.614	1.0	NonTarget	1	772614
772.831	1.0	NonTarget	1	772831
773.047	1.0	NonTarget	1	773047
773.264	1.0	NonTarget	1	773264
781.214	1.0	Target	2	781214
781.257	1.0	NonTarget	1	781257
781.43	1.0	NonTarget	1	781430
781.647	1.0	NonTarget	1	781647
781.864	1.0	NonTarget	1	781864
782.081	1.0	NonTarget	1	782081
782.297	1.0	NonTarget	1	782297
782.514	1.0	NonTarget	1	782514
782.73	1.0	Target	2	782730
782.947	1.0	NonTarget	1	782947
783.164	1.0	NonTarget	1	783164
783.38	1.0	NonTarget	1	783380
783.598	1.0	NonTarget	1	783598
783.814	1.0	NonTarget	1	783814
784.03	1.0	NonTarget	1	784030
784.247	1.0	Target	2	784247
784.464	1.0	NonTarget	1	784464
784.681	1.0	NonTarget	1	784681
784.897	1.0	NonTarget	1	784897
785.114	1.0	NonTarget	1	785114
785.33	1.0	Target	2	785330
785.547	1.0	NonTarget	1	785547
785.764	1.0	NonTarget	1	785764
785.98	1.0	NonTarget	1	785980
786.197	1.0	Target	2	786197
786.414	1.0	NonTarget	1	786414
786.63	1.0	NonTarget	1	786630
786.847	1.0	NonTarget	1	786847
787.064	1.0	NonTarget	1	787064
787.28	1.0	NonTarget	1	787280
787.497	1.0	NonTarget	1	787497
787.714	1.0	NonTarget	1	787714
787.93	1.0	Target	2	787930
788.147	1.0	NonTarget	1	788147
788.364	1.0	NonTarget	1	788364
788.58	1.0	NonTarget	1	788580
788.797	1.0	Target	2	788797
789.014	1.0	NonTarget	1	789014
789.23	1.0	NonTarget	1	789230
789.447	1.0	NonTarget	1	789447
789.664	1.0	NonTarget	1	789664
789.88	1.0	NonTarget	1	789880
790.097	1.0	NonTarget	1	790097
790.314	1.0	NonTarget	1	790314
790.53	1.0	NonTarget	1	790530
790.747	1.0	Target	2	790747
790.964	1.0	NonTarget	1	790964
791.18	1.0	NonTarget	1	791180
791.397	1.0	NonTarget	1	791397
791.614	1.0	NonTarget	1	791614
791.83	1.0	NonTarget	1	791830
792.047	1.0	Target	2	792047
792.264	1.0	NonTarget	1	792264
792.48	1.0	NonTarget	1	792480
792.697	1.0	NonTarget	1	792697
792.914	1.0	Target	2	792914
793.13	1.0	NonTarget	1	793130
793.347	1.0	NonTarget	1	793347
793.564	1.0	NonTarget	1	793564
793.78	1.0	NonTarget	1	793780
801.747	1.0	NonTarget	1	801747
801.79	1.0	NonTarget	1	801790
801.964	1.0	NonTarget	1	801964
802.181	1.0	NonTarget	1	802181
802.397	1.0	Target	2	802397
802.614	1.0	NonTarget	1	802614
802.83	1.0	NonTarget	1	802830
803.047	1.0	NonTarget	1	803047
803.264	1.0	Target	2	803264
803.481	1.0	NonTarget	1	803481
