onset	duration	trial_type	value	sample
485.979	1.0	NonTarget	1	485979
486.195	1.0	NonTarget	1	486195
486.412	1.0	NonTarget	1	486412
486.629	1.0	NonTarget	1	486629
486.845	1.0	NonTarget	1	486845
487.062	1.0	Target	2	487062
487.279	1.0	NonTarget	1	487279
487.495	1.0	NonTarget	1	487495
487.712	1.0	NonTarget	1	487712
487.929	1.0	Target	2	487929
488.145	1.0	NonTarget	1	488145
488.362	1.0	NonTarget	1	488362
488.579	1.0	NonTarget	1	488579
488.795	1.0	NonTarget	1	488795
489.012	1.0	NonTarget	1	489012
489.229	1.0	Target	2	489229
489.445	1.0	NonTarget	1	489445
489.662	1.0	NonTarget	1	489662
489.879	1.0	NonTarget	1	489879
490.095	1.0	NonTarget	1	490095
490.312	1.0	NonTarget	1	490312
490.529	1.0	NonTarget	1	490529
490.745	1.0	Target	2	490745
490.962	1.0	NonTarget	1	490962
491.179	1.0	NonTarget	1	491179
499.146	1.0	NonTarget	1	499146
499.195	1.0	NonTarget	1	499195
499.362	1.0	NonTarget	1	499362
499.579	1.0	NonTarget	1	499579
499.796	1.0	Target	2	499796
500.012	1.0	NonTarget	1	500012
500.229	1.0	NonTarget	1	500229
500.445	1.0	NonTarget	1	500445
500.662	1.0	Target	2	500662
500.879	1.0	NonTarget	1	500879
501.095	1.0	NonTarget	1	501095
501.312	1.0	NonTarget	1	501312
501.529	1.0	Target	2	501529
501.745	1.0	NonTarget	1	501745
501.962	1.0	NonTarget	1	501962
502.179	1.0	NonTarget	1	502179
502.396	1.0	NonTarget	1	502396
502.612	1.0	NonTarget	1	502612
502.829	1.0	NonTarget	1	502829
503.045	1.0	NonTarget	1	503045
503.262	1.0	NonTarget	1	503262
503.479	1.0	NonTarget	1	503479
503.696	1.0	Target	2	503696
503.912	1.0	NonTarget	1	503912
504.129	1.0	NonTarget	1	504129
504.345	1.0	NonTarget	1	504345
504.562	1.0	NonTarget	1	504562
504.779	1.0	Target	2	504779
504.995	1.0	NonTarget	1	504995
505.212	1.0	NonTarget	1	505212
505.429	1.0	NonTarget	1	505429
505.645	1.0	Target	2	505645
505.862	1.0	NonTarget	1	505862
506.079	1.0	NonTarget	1	506079
506.295	1.0	NonTarget	1	506295
506.512	1.0	NonTarget	1	506512
506.728	1.0	NonTarget	1	506728
506.945	1.0	NonTarget	1	506945
507.162	1.0	NonTarget	1	507162
507.378	1.0	NonTarget	1	507378
507.595	1.0	NonTarget	1	507595
507.812	1.0	Target	2	507812
508.028	1.0	NonTarget	1	508028
508.245	1.0	NonTarget	1	508245
508.462	1.0	Target	2	508462
508.678	1.0	NonTarget	1	508678
508.895	1.0	NonTarget	1	508895
509.112	1.0	NonTarget	1	509112
509.329	1.0	Target	2	509329
509.545	1.0	NonTarget	1	509545
509.762	1.0	NonTarget	1	509762
509.978	1.0	NonTarget	1	509978
510.195	1.0	NonTarget	1	510195
510.412	1.0	NonTarget	1	510412
510.628	1.0	NonTarget	1	510628
510.845	1.0	NonTarget	1	510845
511.062	1.0	NonTarget	1	511062
511.278	1.0	NonTarget	1	511278
511.495	1.0	NonTarget	1	511495
511.712	1.0	Target	2	511712
519.662	1.0	Target	2	519662
519.705	1.0	NonTarget	1	519705
519.878	1.0	NonTarget	1	519878
520.095	1.0	NonTarget	1	520095
520.312	1.0	NonTarget	1	520312
520.528	1.0	NonTarget	1	520528
520.745	1.0	NonTarget	1	520745
520.962	1.0	NonTarget	1	520962
521.178	1.0	Target	2	521178
521.395	1.0	NonTarget	1	521395
521.612	1.0	NonTarget	1	521612
521.828	1.0	NonTarget	1	521828
522.045	1.0	NonTarget	1	522045
522.262	1.0	NonTarget	1	522262
522.479	1.0	NonTarget	1	522479
522.695	1.0	Target	2	522695
522.912	1.0	NonTarget	1	522912
523.128	1.0	NonTarget	1	523128
523.345	1.0	NonTarget	1	523345
523.561	1.0	NonTarget	1	523561
523.778	1.0	Target	2	523778
523.995	1.0	NonTarget	1	523995
524.211	1.0	NonTarget	1	524211
524.428	1.0	NonTarget	1	524428
524.645	1.0	Target	2	524645
524.861	1.0	NonTarget	1	524861
525.078	1.0	NonTarget	1	525078
525.295	1.0	NonTarget	1	525295
525.511	1.0	NonTarget	1	525511
525.728	1.0	NonTarget	1	525728
525.945	1.0	NonTarget	1	525945
526.161	1.0	NonTarget	1	526161
526.378	1.0	Target	2	526378
526.595	1.0	NonTarget	1	526595
526.811	1.0	NonTarget	1	526811
527.028	1.0	NonTarget	1	527028
527.245	1.0	Target	2	527245
527.461	1.0	NonTarget	1	527461
527.678	1.0	NonTarget	1	527678
527.894	1.0	NonTarget	1	527894
528.111	1.0	NonTarget	1	528111
528.328	1.0	NonTarget	1	528328
528.545	1.0	NonTarget	1	528545
528.761	1.0	NonTarget	1	528761
528.978	1.0	NonTarget	1	528978
529.195	1.0	Target	2	529195
529.412	1.0	NonTarget	1	529412
529.628	1.0	NonTarget	1	529628
529.845	1.0	NonTarget	1	529845
530.062	1.0	NonTarget	1	530062
530.278	1.0	NonTarget	1	530278
530.495	1.0	Target	2	530495
530.711	1.0	NonTarget	1	530711
530.928	1.0	NonTarget	1	530928
531.145	1.0	NonTarget	1	531145
531.361	1.0	Target	2	531361
531.578	1.0	NonTarget	1	531578
531.795	1.0	NonTarget	1	531795
532.011	1.0	NonTarget	1	532011
532.228	1.0	NonTarget	1	532228
540.195	1.0	Target	2	540195
540.241	1.0	NonTarget	1	540241
540.412	1.0	NonTarget	1	540412
540.628	1.0	NonTarget	1	540628
540.845	1.0	NonTarget	1	540845
541.061	1.0	NonTarget	1	541061
541.279	1.0	NonTarget	1	541279
541.495	1.0	NonTarget	1	541495
541.711	1.0	NonTarget	1	541711
541.928	1.0	Target	2	541928
542.145	1.0	NonTarget	1	542145
542.361	1.0	NonTarget	1	542361
542.578	1.0	NonTarget	1	542578
542.795	1.0	NonTarget	1	542795
543.012	1.0	NonTarget	1	543012
543.228	1.0	NonTarget	1	543228
543.445	1.0	Target	2	543445
543.662	1.0	NonTarget	1	543662
543.878	1.0	NonTarget	1	543878
544.095	1.0	Target	2	544095
544.312	1.0	NonTarget	1	544312
544.528	1.0	NonTarget	1	544528
544.745	1.0	NonTarget	1	544745
544.961	1.0	NonTarget	1	544961
545.178	1.0	NonTarget	1	545178
545.395	1.0	NonTarget	1	545395
545.612	1.0	NonTarget	1	545612
545.828	1.0	Target	2	545828
546.044	1.0	NonTarget	1	546044
546.261	1.0	NonTarget	1	546261
546.478	1.0	NonTarget	1	546478
546.695	1.0	NonTarget	1	546695
546.911	1.0	NonTarget	1	546911
547.128	1.0	Target	2	547128
547.344	1.0	NonTarget	1	547344
547.561	1.0	NonTarget	1	547561
547.778	1.0	NonTarget	1	547778
547.994	1.0	NonTarget	1	547994
548.211	1.0	Target	2	548211
548.428	1.0	NonTarget	1	548428
548.645	1.0	NonTarget	1	548645
548.861	1.0	NonTarget	1	548861
549.078	1.0	NonTarget	1	549078
549.294	1.0	NonTarget	1	549294
549.511	1.0	NonTarget	1	549511
549.728	1.0	Target	2	549728
549.944	1.0	NonTarget	1	549944
550.161	1.0	NonTarget	1	550161
550.378	1.0	NonTarget	1	550378
550.594	1.0	NonTarget	1	550594
550.811	1.0	Target	2	550811
551.028	1.0	NonTarget	1	551028
551.244	1.0	NonTarget	1	551244
551.461	1.0	NonTarget	1	551461
551.678	1.0	NonTarget	1	551678
551.894	1.0	NonTarget	1	551894
552.111	1.0	Target	2	552111
552.328	1.0	NonTarget	1	552328
552.544	1.0	NonTarget	1	552544
552.761	1.0	NonTarget	1	552761
560.727	1.0	Target	2	560727
560.771	1.0	NonTarget	1	560771
560.944	1.0	NonTarget	1	560944
561.161	1.0	NonTarget	1	561161
561.378	1.0	NonTarget	1	561378
561.594	1.0	NonTarget	1	561594
561.811	1.0	NonTarget	1	561811
562.028	1.0	NonTarget	1	562028
562.244	1.0	Target	2	562244
562.461	1.0	NonTarget	1	562461
562.678	1.0	NonTarget	1	562678
562.894	1.0	NonTarget	1	562894
563.111	1.0	NonTarget	1	563111
563.328	1.0	NonTarget	1	563328
563.544	1.0	NonTarget	1	563544
563.761	1.0	Target	2	563761
563.977	1.0	NonTarget	1	563977
564.194	1.0	NonTarget	1	564194
564.411	1.0	NonTarget	1	564411
564.627	1.0	NonTarget	1	564627
564.844	1.0	Target	2	564844
565.061	1.0	NonTarget	1	565061
565.277	1.0	NonTarget	1	565277
565.494	1.0	NonTarget	1	565494
565.711	1.0	Target	2	565711
565.928	1.0	NonTarget	1	565928
566.144	1.0	NonTarget	1	566144
566.361	1.0	NonTarget	1	566361
566.577	1.0	NonTarget	1	566577
566.794	1.0	NonTarget	1	566794
567.011	1.0	NonTarget	1	567011
567.228	1.0	NonTarget	1	567228
567.444	1.0	Target	2	567444
567.66	1.0	NonTarget	1	567660
567.877	1.0	NonTarget	1	567877
568.094	1.0	NonTarget	1	568094
568.311	1.0	Target	2	568311
568.527	1.0	NonTarget	1	568527
568.744	1.0	NonTarget	1	568744
568.961	1.0	NonTarget	1	568961
569.178	1.0	NonTarget	1	569178
569.394	1.0	NonTarget	1	569394
569.611	1.0	NonTarget	1	569611
569.827	1.0	NonTarget	1	569827
570.044	1.0	NonTarget	1	570044
570.26	1.0	Target	2	570260
570.477	1.0	NonTarget	1	570477
570.694	1.0	NonTarget	1	570694
570.911	1.0	NonTarget	1	570911
571.127	1.0	NonTarget	1	571127
571.344	1.0	NonTarget	1	571344
571.56	1.0	Target	2	571560
571.777	1.0	NonTarget	1	571777
571.994	1.0	NonTarget	1	571994
572.211	1.0	NonTarget	1	572211
572.428	1.0	Target	2	572428
572.644	1.0	NonTarget	1	572644
572.861	1.0	NonTarget	1	572861
573.077	1.0	NonTarget	1	573077
573.294	1.0	NonTarget	1	573294
581.244	1.0	NonTarget	1	581244
581.288	1.0	Target	2	581288
581.461	1.0	NonTarget	1	581461
581.677	1.0	NonTarget	1	581677
581.894	1.0	NonTarget	1	581894
582.111	1.0	NonTarget	1	582111
582.328	1.0	NonTarget	1	582328
582.544	1.0	NonTarget	1	582544
582.761	1.0	NonTarget	1	582761
582.978	1.0	NonTarget	1	582978
583.194	1.0	NonTarget	1	583194
583.411	1.0	Target	2	583411
583.628	1.0	NonTarget	1	583628
583.844	1.0	Target	2	583844
584.061	1.0	NonTarget	1	584061
584.277	1.0	NonTarget	1	584277
584.494	1.0	NonTarget	1	584494
584.711	1.0	NonTarget	1	584711
584.928	1.0	NonTarget	1	584928
585.144	1.0	NonTarget	1	585144
585.361	1.0	NonTarget	1	585361
585.577	1.0	NonTarget	1	585577
585.794	1.0	Target	2	585794
586.011	1.0	NonTarget	1	586011
586.228	1.0	NonTarget	1	586228
586.444	1.0	Target	2	586444
586.661	1.0	NonTarget	1	586661
586.878	1.0	NonTarget	1	586878
587.094	1.0	NonTarget	1	587094
587.31	1.0	NonTarget	1	587310
587.527	1.0	Target	2	587527
587.743	1.0	NonTarget	1	587743
587.96	1.0	NonTarget	1	587960
588.177	1.0	NonTarget	1	588177
588.394	1.0	NonTarget	1	588394
588.61	1.0	NonTarget	1	588610
588.827	1.0	NonTarget	1	588827
589.043	1.0	NonTarget	1	589043
589.26	1.0	Target	2	589260
589.477	1.0	NonTarget	1	589477
589.694	1.0	NonTarget	1	589694
589.911	1.0	NonTarget	1	589911
590.127	1.0	NonTarget	1	590127
590.344	1.0	Target	2	590344
590.561	1.0	NonTarget	1	590561
590.777	1.0	NonTarget	1	590777
590.994	1.0	NonTarget	1	590994
591.21	1.0	NonTarget	1	591210
591.428	1.0	NonTarget	1	591428
591.644	1.0	NonTarget	1	591644
591.861	1.0	NonTarget	1	591861
592.077	1.0	NonTarget	1	592077
592.294	1.0	Target	2	592294
592.51	1.0	NonTarget	1	592510
592.727	1.0	NonTarget	1	592727
592.944	1.0	Target	2	592944
593.161	1.0	NonTarget	1	593161
593.378	1.0	NonTarget	1	593378
593.594	1.0	NonTarget	1	593594
593.81	1.0	NonTarget	1	593810
601.777	1.0	NonTarget	1	601777
601.821	1.0	NonTarget	1	601821
601.994	1.0	NonTarget	1	601994
602.21	1.0	NonTarget	1	602210
602.427	1.0	Target	2	602427
602.644	1.0	NonTarget	1	602644
602.861	1.0	NonTarget	1	602861
603.077	1.0	NonTarget	1	603077
603.294	1.0	Target	2	603294
603.511	1.0	NonTarget	1	603511
603.727	1.0	NonTarget	1	603727
603.944	1.0	NonTarget	1	603944
604.16	1.0	Target	2	604160
604.377	1.0	NonTarget	1	604377
604.593	1.0	NonTarget	1	604593
604.81	1.0	NonTarget	1	604810
605.027	1.0	NonTarget	1	605027
605.243	1.0	NonTarget	1	605243
605.46	1.0	NonTarget	1	605460
605.677	1.0	NonTarget	1	605677
605.893	1.0	NonTarget	1	605893
606.11	1.0	NonTarget	1	606110
606.327	1.0	Target	2	606327
606.543	1.0	NonTarget	1	606543
606.76	1.0	NonTarget	1	606760
606.977	1.0	NonTarget	1	606977
607.194	1.0	NonTarget	1	607194
607.41	1.0	Target	2	607410
607.627	1.0	NonTarget	1	607627
607.843	1.0	NonTarget	1	607843
608.06	1.0	NonTarget	1	608060
608.277	1.0	Target	2	608277
608.494	1.0	NonTarget	1	608494
608.71	1.0	NonTarget	1	608710
608.927	1.0	NonTarget	1	608927
609.144	1.0	NonTarget	1	609144
609.36	1.0	NonTarget	1	609360
609.576	1.0	NonTarget	1	609576
609.793	1.0	NonTarget	1	609793
610.01	1.0	NonTarget	1	610010
610.227	1.0	NonTarget	1	610227
610.443	1.0	Target	2	610443
610.66	1.0	NonTarget	1	610660
610.877	1.0	NonTarget	1	610877
611.093	1.0	Target	2	611093
611.31	1.0	NonTarget	1	611310
611.527	1.0	NonTarget	1	611527
611.743	1.0	NonTarget	1	611743
611.96	1.0	Target	2	611960
612.177	1.0	NonTarget	1	612177
612.393	1.0	NonTarget	1	612393
612.61	1.0	NonTarget	1	612610
612.827	1.0	NonTarget	1	612827
613.043	1.0	NonTarget	1	613043
613.26	1.0	NonTarget	1	613260
613.477	1.0	NonTarget	1	613477
613.693	1.0	NonTarget	1	613693
613.91	1.0	NonTarget	1	613910
614.127	1.0	NonTarget	1	614127
614.343	1.0	Target	2	614343
622.294	1.0	NonTarget	1	622294
622.336	1.0	NonTarget	1	622336
622.51	1.0	NonTarget	1	622510
622.727	1.0	Target	2	622727
622.944	1.0	NonTarget	1	622944
623.16	1.0	NonTarget	1	623160
623.377	1.0	Target	2	623377
623.593	1.0	NonTarget	1	623593
623.81	1.0	NonTarget	1	623810
624.027	1.0	NonTarget	1	624027
624.244	1.0	NonTarget	1	624244
624.46	1.0	NonTarget	1	624460
624.677	1.0	NonTarget	1	624677
624.894	1.0	Target	2	624894
625.11	1.0	NonTarget	1	625110
625.327	1.0	NonTarget	1	625327
625.544	1.0	NonTarget	1	625544
625.761	1.0	NonTarget	1	625761
625.977	1.0	NonTarget	1	625977
626.193	1.0	NonTarget	1	626193
626.41	1.0	NonTarget	1	626410
626.627	1.0	Target	2	626627
626.844	1.0	NonTarget	1	626844
627.06	1.0	NonTarget	1	627060
627.277	1.0	NonTarget	1	627277
627.493	1.0	NonTarget	1	627493
627.71	1.0	NonTarget	1	627710
627.927	1.0	NonTarget	1	627927
628.143	1.0	Target	2	628143
628.36	1.0	NonTarget	1	628360
628.577	1.0	NonTarget	1	628577
628.793	1.0	NonTarget	1	628793
629.01	1.0	Target	2	629010
629.227	1.0	NonTarget	1	629227
629.443	1.0	NonTarget	1	629443
629.659	1.0	NonTarget	1	629659
629.876	1.0	NonTarget	1	629876
630.093	1.0	Target	2	630093
630.31	1.0	NonTarget	1	630310
630.527	1.0	NonTarget	1	630527
630.743	1.0	NonTarget	1	630743
630.96	1.0	NonTarget	1	630960
631.176	1.0	NonTarget	1	631176
631.393	1.0	NonTarget	1	631393
631.61	1.0	NonTarget	1	631610
631.827	1.0	NonTarget	1	631827
632.044	1.0	NonTarget	1	632044
632.26	1.0	Target	2	632260
632.477	1.0	NonTarget	1	632477
632.693	1.0	Target	2	632693
632.91	1.0	NonTarget	1	632910
633.127	1.0	NonTarget	1	633127
633.343	1.0	NonTarget	1	633343
633.56	1.0	NonTarget	1	633560
633.776	1.0	NonTarget	1	633776
633.993	1.0	NonTarget	1	633993
634.21	1.0	NonTarget	1	634210
634.426	1.0	Target	2	634426
634.643	1.0	NonTarget	1	634643
634.859	1.0	NonTarget	1	634859
642.826	1.0	NonTarget	1	642826
642.87	1.0	NonTarget	1	642870
643.043	1.0	NonTarget	1	643043
643.259	1.0	Target	2	643259
643.476	1.0	NonTarget	1	643476
643.693	1.0	NonTarget	1	643693
643.91	1.0	NonTarget	1	643910
644.126	1.0	NonTarget	1	644126
644.343	1.0	NonTarget	1	644343
644.56	1.0	NonTarget	1	644560
644.776	1.0	NonTarget	1	644776
644.993	1.0	Target	2	644993
645.209	1.0	NonTarget	1	645209
645.426	1.0	NonTarget	1	645426
645.643	1.0	Target	2	645643
645.86	1.0	NonTarget	1	645860
646.076	1.0	NonTarget	1	646076
646.292	1.0	NonTarget	1	646292
646.51	1.0	NonTarget	1	646510
646.726	1.0	NonTarget	1	646726
646.943	1.0	NonTarget	1	646943
647.159	1.0	Target	2	647159
647.376	1.0	NonTarget	1	647376
647.593	1.0	NonTarget	1	647593
647.81	1.0	Target	2	647810
648.026	1.0	NonTarget	1	648026
648.243	1.0	NonTarget	1	648243
648.459	1.0	NonTarget	1	648459
648.676	1.0	NonTarget	1	648676
648.893	1.0	NonTarget	1	648893
649.11	1.0	NonTarget	1	649110
649.326	1.0	NonTarget	1	649326
649.543	1.0	NonTarget	1	649543
649.759	1.0	Target	2	649759
649.976	1.0	NonTarget	1	649976
650.193	1.0	NonTarget	1	650193
650.41	1.0	NonTarget	1	650410
650.626	1.0	Target	2	650626
650.843	1.0	NonTarget	1	650843
651.059	1.0	NonTarget	1	651059
651.276	1.0	NonTarget	1	651276
651.492	1.0	NonTarget	1	651492
651.709	1.0	NonTarget	1	651709
651.926	1.0	NonTarget	1	651926
652.143	1.0	NonTarget	1	652143
652.359	1.0	Target	2	652359
652.576	1.0	NonTarget	1	652576
652.793	1.0	NonTarget	1	652793
653.009	1.0	Target	2	653009
653.226	1.0	NonTarget	1	653226
653.443	1.0	NonTarget	1	653443
653.659	1.0	NonTarget	1	653659
653.877	1.0	NonTarget	1	653877
654.093	1.0	NonTarget	1	654093
654.31	1.0	NonTarget	1	654310
654.526	1.0	Target	2	654526
654.743	1.0	NonTarget	1	654743
654.959	1.0	NonTarget	1	654959
655.176	1.0	NonTarget	1	655176
655.393	1.0	NonTarget	1	655393
663.359	1.0	NonTarget	1	663359
663.402	1.0	NonTarget	1	663402
663.576	1.0	Target	2	663576
663.793	1.0	NonTarget	1	663793
664.01	1.0	NonTarget	1	664010
664.226	1.0	NonTarget	1	664226
664.444	1.0	NonTarget	1	664444
664.659	1.0	Target	2	664659
664.876	1.0	NonTarget	1	664876
665.093	1.0	NonTarget	1	665093
665.309	1.0	NonTarget	1	665309
665.526	1.0	NonTarget	1	665526
665.743	1.0	NonTarget	1	665743
665.96	1.0	Target	2	665960
666.176	1.0	NonTarget	1	666176
666.393	1.0	NonTarget	1	666393
666.609	1.0	NonTarget	1	666609
666.826	1.0	NonTarget	1	666826
667.043	1.0	NonTarget	1	667043
667.259	1.0	NonTarget	1	667259
667.476	1.0	NonTarget	1	667476
667.693	1.0	NonTarget	1	667693
667.91	1.0	Target	2	667910
668.126	1.0	NonTarget	1	668126
668.343	1.0	NonTarget	1	668343
668.559	1.0	NonTarget	1	668559
668.777	1.0	NonTarget	1	668777
668.994	1.0	NonTarget	1	668994
669.209	1.0	Target	2	669209
669.426	1.0	NonTarget	1	669426
669.643	1.0	NonTarget	1	669643
669.859	1.0	Target	2	669859
670.076	1.0	NonTarget	1	670076
670.292	1.0	NonTarget	1	670292
670.509	1.0	NonTarget	1	670509
670.726	1.0	NonTarget	1	670726
670.942	1.0	NonTarget	1	670942
671.159	1.0	Target	2	671159
671.376	1.0	NonTarget	1	671376
671.592	1.0	NonTarget	1	671592
671.809	1.0	NonTarget	1	671809
672.026	1.0	NonTarget	1	672026
672.242	1.0	NonTarget	1	672242
672.459	1.0	Target	2	672459
672.676	1.0	NonTarget	1	672676
672.893	1.0	NonTarget	1	672893
673.109	1.0	NonTarget	1	673109
673.326	1.0	NonTarget	1	673326
673.542	1.0	NonTarget	1	673542
673.759	1.0	NonTarget	1	673759
673.976	1.0	Target	2	673976
674.192	1.0	NonTarget	1	674192
674.41	1.0	NonTarget	1	674410
674.626	1.0	NonTarget	1	674626
674.842	1.0	Target	2	674842
675.059	1.0	NonTarget	1	675059
675.276	1.0	NonTarget	1	675276
675.493	1.0	NonTarget	1	675493
675.709	1.0	NonTarget	1	675709
675.926	1.0	NonTarget	1	675926
683.876	1.0	NonTarget	1	683876
683.919	1.0	NonTarget	1	683919
684.092	1.0	NonTarget	1	684092
684.309	1.0	NonTarget	1	684309
684.526	1.0	NonTarget	1	684526
684.742	1.0	Target	2	684742
684.959	1.0	NonTarget	1	684959
685.176	1.0	NonTarget	1	685176
685.392	1.0	NonTarget	1	685392
685.609	1.0	Target	2	685609
685.826	1.0	NonTarget	1	685826
686.042	1.0	NonTarget	1	686042
686.259	1.0	Target	2	686259
686.476	1.0	NonTarget	1	686476
686.692	1.0	NonTarget	1	686692
686.908	1.0	NonTarget	1	686908
687.125	1.0	NonTarget	1	687125
687.342	1.0	NonTarget	1	687342
687.559	1.0	Target	2	687559
687.775	1.0	NonTarget	1	687775
687.992	1.0	NonTarget	1	687992
688.209	1.0	NonTarget	1	688209
688.425	1.0	NonTarget	1	688425
688.642	1.0	NonTarget	1	688642
688.859	1.0	NonTarget	1	688859
689.075	1.0	Target	2	689075
689.292	1.0	NonTarget	1	689292
689.509	1.0	NonTarget	1	689509
689.726	1.0	NonTarget	1	689726
689.942	1.0	NonTarget	1	689942
690.159	1.0	NonTarget	1	690159
690.375	1.0	NonTarget	1	690375
690.592	1.0	NonTarget	1	690592
690.809	1.0	NonTarget	1	690809
691.026	1.0	Target	2	691026
691.242	1.0	NonTarget	1	691242
691.459	1.0	NonTarget	1	691459
691.676	1.0	NonTarget	1	691676
691.892	1.0	NonTarget	1	691892
692.109	1.0	NonTarget	1	692109
692.326	1.0	Target	2	692326
692.542	1.0	NonTarget	1	692542
692.759	1.0	Target	2	692759
692.976	1.0	NonTarget	1	692976
693.192	1.0	NonTarget	1	693192
693.409	1.0	NonTarget	1	693409
693.626	1.0	NonTarget	1	693626
693.842	1.0	NonTarget	1	693842
694.059	1.0	NonTarget	1	694059
694.275	1.0	NonTarget	1	694275
694.492	1.0	NonTarget	1	694492
694.709	1.0	NonTarget	1	694709
694.925	1.0	Target	2	694925
695.142	1.0	NonTarget	1	695142
695.359	1.0	NonTarget	1	695359
695.576	1.0	NonTarget	1	695576
695.792	1.0	NonTarget	1	695792
696.009	1.0	Target	2	696009
696.226	1.0	NonTarget	1	696226
696.442	1.0	NonTarget	1	696442
704.409	1.0	NonTarget	1	704409
704.452	1.0	NonTarget	1	704452
704.626	1.0	NonTarget	1	704626
704.842	1.0	Target	2	704842
705.059	1.0	NonTarget	1	705059
705.276	1.0	NonTarget	1	705276
705.492	1.0	NonTarget	1	705492
705.709	1.0	NonTarget	1	705709
705.926	1.0	NonTarget	1	705926
706.142	1.0	NonTarget	1	706142
706.359	1.0	NonTarget	1	706359
706.576	1.0	Target	2	706576
706.792	1.0	NonTarget	1	706792
707.009	1.0	NonTarget	1	707009
707.226	1.0	NonTarget	1	707226
707.442	1.0	NonTarget	1	707442
707.659	1.0	Target	2	707659
707.876	1.0	NonTarget	1	707876
708.092	1.0	NonTarget	1	708092
708.309	1.0	NonTarget	1	708309
708.526	1.0	Target	2	708526
708.742	1.0	NonTarget	1	708742
708.959	1.0	NonTarget	1	708959
709.176	1.0	NonTarget	1	709176
709.392	1.0	NonTarget	1	709392
709.609	1.0	NonTarget	1	709609
709.826	1.0	NonTarget	1	709826
710.043	1.0	Target	2	710043
710.259	1.0	NonTarget	1	710259
710.475	1.0	NonTarget	1	710475
710.692	1.0	NonTarget	1	710692
710.909	1.0	NonTarget	1	710909
711.125	1.0	NonTarget	1	711125
711.342	1.0	NonTarget	1	711342
711.558	1.0	Target	2	711558
711.775	1.0	NonTarget	1	711775
711.992	1.0	NonTarget	1	711992
712.208	1.0	NonTarget	1	712208
712.425	1.0	NonTarget	1	712425
712.641	1.0	NonTarget	1	712641
712.858	1.0	NonTarget	1	712858
713.075	1.0	Target	2	713075
713.292	1.0	NonTarget	1	713292
713.508	1.0	Target	2	713508
713.725	1.0	NonTarget	1	713725
713.942	1.0	NonTarget	1	713942
714.158	1.0	NonTarget	1	714158
714.375	1.0	NonTarget	1	714375
714.592	1.0	NonTarget	1	714592
714.809	1.0	NonTarget	1	714809
715.025	1.0	NonTarget	1	715025
715.242	1.0	Target	2	715242
715.458	1.0	NonTarget	1	715458
715.675	1.0	NonTarget	1	715675
715.892	1.0	Target	2	715892
716.108	1.0	NonTarget	1	716108
716.325	1.0	NonTarget	1	716325
716.541	1.0	NonTarget	1	716541
716.759	1.0	NonTarget	1	716759
716.975	1.0	NonTarget	1	716975
724.925	1.0	Target	2	724925
724.968	1.0	NonTarget	1	724968
725.142	1.0	NonTarget	1	725142
725.358	1.0	NonTarget	1	725358
725.575	1.0	NonTarget	1	725575
725.791	1.0	NonTarget	1	725791
726.008	1.0	NonTarget	1	726008
726.225	1.0	NonTarget	1	726225
726.442	1.0	Target	2	726442
726.658	1.0	NonTarget	1	726658
726.875	1.0	NonTarget	1	726875
727.092	1.0	NonTarget	1	727092
727.308	1.0	NonTarget	1	727308
727.525	1.0	NonTarget	1	727525
727.742	1.0	NonTarget	1	727742
727.958	1.0	Target	2	727958
728.175	1.0	NonTarget	1	728175
728.391	1.0	NonTarget	1	728391
728.608	1.0	NonTarget	1	728608
728.825	1.0	NonTarget	1	728825
729.042	1.0	Target	2	729042
729.258	1.0	NonTarget	1	729258
729.475	1.0	NonTarget	1	729475
729.691	1.0	NonTarget	1	729691
729.908	1.0	Target	2	729908
730.125	1.0	NonTarget	1	730125
730.342	1.0	NonTarget	1	730342
730.558	1.0	NonTarget	1	730558
730.775	1.0	NonTarget	1	730775
730.992	1.0	NonTarget	1	730992
731.208	1.0	NonTarget	1	731208
731.425	1.0	NonTarget	1	731425
731.642	1.0	Target	2	731642
731.858	1.0	NonTarget	1	731858
732.075	1.0	NonTarget	1	732075
732.291	1.0	NonTarget	1	732291
732.508	1.0	Target	2	732508
732.725	1.0	NonTarget	1	732725
732.942	1.0	NonTarget	1	732942
733.158	1.0	NonTarget	1	733158
733.375	1.0	NonTarget	1	733375
733.592	1.0	NonTarget	1	733592
733.808	1.0	NonTarget	1	733808
734.025	1.0	NonTarget	1	734025
734.242	1.0	NonTarget	1	734242
734.458	1.0	Target	2	734458
734.675	1.0	NonTarget	1	734675
734.892	1.0	NonTarget	1	734892
735.108	1.0	NonTarget	1	735108
735.325	1.0	NonTarget	1	735325
735.542	1.0	NonTarget	1	735542
735.758	1.0	Target	2	735758
735.975	1.0	NonTarget	1	735975
736.191	1.0	NonTarget	1	736191
736.408	1.0	NonTarget	1	736408
736.625	1.0	Target	2	736625
736.841	1.0	NonTarget	1	736841
737.058	1.0	NonTarget	1	737058
737.275	1.0	NonTarget	1	737275
737.491	1.0	NonTarget	1	737491
745.459	1.0	NonTarget	1	745459
745.501	1.0	NonTarget	1	745501
745.675	1.0	NonTarget	1	745675
745.891	1.0	NonTarget	1	745891
746.108	1.0	Target	2	746108
746.325	1.0	NonTarget	1	746325
746.542	1.0	NonTarget	1	746542
746.758	1.0	NonTarget	1	746758
746.975	1.0	Target	2	746975
747.191	1.0	NonTarget	1	747191
