onset	duration	trial_type	value	sample
444.826	1.0	NonTarget	1	444826
445.042	1.0	NonTarget	1	445042
445.259	1.0	NonTarget	1	445259
445.476	1.0	NonTarget	1	445476
445.692	1.0	NonTarget	1	445692
445.909	1.0	Target	2	445909
446.126	1.0	NonTarget	1	446126
446.343	1.0	NonTarget	1	446343
446.56	1.0	NonTarget	1	446560
446.776	1.0	Target	2	446776
446.993	1.0	NonTarget	1	446993
447.21	1.0	NonTarget	1	447210
447.426	1.0	NonTarget	1	447426
447.643	1.0	NonTarget	1	447643
447.859	1.0	NonTarget	1	447859
448.076	1.0	Target	2	448076
448.293	1.0	NonTarget	1	448293
448.509	1.0	NonTarget	1	448509
448.726	1.0	NonTarget	1	448726
448.943	1.0	NonTarget	1	448943
449.159	1.0	NonTarget	1	449159
449.375	1.0	NonTarget	1	449375
449.592	1.0	Target	2	449592
449.81	1.0	NonTarget	1	449810
450.026	1.0	NonTarget	1	450026
457.993	1.0	NonTarget	1	457993
458.037	1.0	NonTarget	1	458037
458.209	1.0	NonTarget	1	458209
458.427	1.0	NonTarget	1	458427
458.643	1.0	Target	2	458643
458.86	1.0	NonTarget	1	458860
459.076	1.0	NonTarget	1	459076
459.292	1.0	NonTarget	1	459292
459.509	1.0	Target	2	459509
459.725	1.0	NonTarget	1	459725
459.943	1.0	NonTarget	1	459943
460.16	1.0	NonTarget	1	460160
460.376	1.0	Target	2	460376
460.593	1.0	NonTarget	1	460593
460.81	1.0	NonTarget	1	460810
461.026	1.0	NonTarget	1	461026
461.243	1.0	NonTarget	1	461243
461.459	1.0	NonTarget	1	461459
461.676	1.0	NonTarget	1	461676
461.893	1.0	NonTarget	1	461893
462.109	1.0	NonTarget	1	462109
462.326	1.0	NonTarget	1	462326
462.543	1.0	Target	2	462543
462.759	1.0	NonTarget	1	462759
462.976	1.0	NonTarget	1	462976
463.192	1.0	NonTarget	1	463192
463.409	1.0	NonTarget	1	463409
463.626	1.0	Target	2	463626
463.842	1.0	NonTarget	1	463842
464.059	1.0	NonTarget	1	464059
464.275	1.0	NonTarget	1	464275
464.492	1.0	Target	2	464492
464.709	1.0	NonTarget	1	464709
464.925	1.0	NonTarget	1	464925
465.142	1.0	NonTarget	1	465142
465.359	1.0	NonTarget	1	465359
465.575	1.0	NonTarget	1	465575
465.792	1.0	NonTarget	1	465792
466.009	1.0	NonTarget	1	466009
466.226	1.0	NonTarget	1	466226
466.442	1.0	NonTarget	1	466442
466.659	1.0	Target	2	466659
466.875	1.0	NonTarget	1	466875
467.092	1.0	NonTarget	1	467092
467.308	1.0	Target	2	467308
467.525	1.0	NonTarget	1	467525
467.742	1.0	NonTarget	1	467742
467.958	1.0	NonTarget	1	467958
468.175	1.0	Target	2	468175
468.392	1.0	NonTarget	1	468392
468.609	1.0	NonTarget	1	468609
468.825	1.0	NonTarget	1	468825
469.042	1.0	NonTarget	1	469042
469.259	1.0	NonTarget	1	469259
469.475	1.0	NonTarget	1	469475
469.692	1.0	NonTarget	1	469692
469.909	1.0	NonTarget	1	469909
470.126	1.0	NonTarget	1	470126
470.343	1.0	NonTarget	1	470343
470.559	1.0	Target	2	470559
478.509	1.0	Target	2	478509
478.552	1.0	NonTarget	1	478552
478.725	1.0	NonTarget	1	478725
478.942	1.0	NonTarget	1	478942
479.159	1.0	NonTarget	1	479159
479.375	1.0	NonTarget	1	479375
479.592	1.0	NonTarget	1	479592
479.808	1.0	NonTarget	1	479808
480.025	1.0	Target	2	480025
480.242	1.0	NonTarget	1	480242
480.459	1.0	NonTarget	1	480459
480.675	1.0	NonTarget	1	480675
480.893	1.0	NonTarget	1	480893
481.108	1.0	NonTarget	1	481108
481.326	1.0	NonTarget	1	481326
481.542	1.0	Target	2	481542
481.758	1.0	NonTarget	1	481758
481.975	1.0	NonTarget	1	481975
482.191	1.0	NonTarget	1	482191
482.409	1.0	NonTarget	1	482409
482.625	1.0	Target	2	482625
482.841	1.0	NonTarget	1	482841
483.059	1.0	NonTarget	1	483059
483.275	1.0	NonTarget	1	483275
483.491	1.0	Target	2	483491
483.709	1.0	NonTarget	1	483709
483.926	1.0	NonTarget	1	483926
484.141	1.0	NonTarget	1	484141
484.359	1.0	NonTarget	1	484359
484.575	1.0	NonTarget	1	484575
484.792	1.0	NonTarget	1	484792
485.009	1.0	NonTarget	1	485009
485.226	1.0	Target	2	485226
485.442	1.0	NonTarget	1	485442
485.659	1.0	NonTarget	1	485659
485.875	1.0	NonTarget	1	485875
486.092	1.0	Target	2	486092
486.309	1.0	NonTarget	1	486309
486.526	1.0	NonTarget	1	486526
486.742	1.0	NonTarget	1	486742
486.959	1.0	NonTarget	1	486959
487.175	1.0	NonTarget	1	487175
487.391	1.0	NonTarget	1	487391
487.608	1.0	NonTarget	1	487608
487.825	1.0	NonTarget	1	487825
488.042	1.0	Target	2	488042
488.259	1.0	NonTarget	1	488259
488.475	1.0	NonTarget	1	488475
488.692	1.0	NonTarget	1	488692
488.909	1.0	NonTarget	1	488909
489.125	1.0	NonTarget	1	489125
489.342	1.0	Target	2	489342
489.559	1.0	NonTarget	1	489559
489.776	1.0	NonTarget	1	489776
489.992	1.0	NonTarget	1	489992
490.209	1.0	Target	2	490209
490.425	1.0	NonTarget	1	490425
490.642	1.0	NonTarget	1	490642
490.858	1.0	NonTarget	1	490858
491.075	1.0	NonTarget	1	491075
499.042	1.0	Target	2	499042
499.086	1.0	NonTarget	1	499086
499.259	1.0	NonTarget	1	499259
499.475	1.0	NonTarget	1	499475
499.692	1.0	NonTarget	1	499692
499.909	1.0	NonTarget	1	499909
500.126	1.0	NonTarget	1	500126
500.342	1.0	NonTarget	1	500342
500.559	1.0	NonTarget	1	500559
500.775	1.0	Target	2	500775
500.991	1.0	NonTarget	1	500991
501.208	1.0	NonTarget	1	501208
501.425	1.0	NonTarget	1	501425
501.641	1.0	NonTarget	1	501641
501.858	1.0	NonTarget	1	501858
502.075	1.0	NonTarget	1	502075
502.292	1.0	Target	2	502292
502.508	1.0	NonTarget	1	502508
502.725	1.0	NonTarget	1	502725
502.941	1.0	Target	2	502941
503.159	1.0	NonTarget	1	503159
503.375	1.0	NonTarget	1	503375
503.592	1.0	NonTarget	1	503592
503.808	1.0	NonTarget	1	503808
504.025	1.0	NonTarget	1	504025
504.242	1.0	NonTarget	1	504242
504.458	1.0	NonTarget	1	504458
504.675	1.0	Target	2	504675
504.891	1.0	NonTarget	1	504891
505.108	1.0	NonTarget	1	505108
505.325	1.0	NonTarget	1	505325
505.541	1.0	NonTarget	1	505541
505.759	1.0	NonTarget	1	505759
505.974	1.0	Target	2	505974
506.192	1.0	NonTarget	1	506192
506.408	1.0	NonTarget	1	506408
506.625	1.0	NonTarget	1	506625
506.842	1.0	NonTarget	1	506842
507.058	1.0	Target	2	507058
507.274	1.0	NonTarget	1	507274
507.492	1.0	NonTarget	1	507492
507.708	1.0	NonTarget	1	507708
507.925	1.0	NonTarget	1	507925
508.142	1.0	NonTarget	1	508142
508.358	1.0	NonTarget	1	508358
508.575	1.0	Target	2	508575
508.791	1.0	NonTarget	1	508791
509.008	1.0	NonTarget	1	509008
509.225	1.0	NonTarget	1	509225
509.442	1.0	NonTarget	1	509442
509.658	1.0	Target	2	509658
509.875	1.0	NonTarget	1	509875
510.091	1.0	NonTarget	1	510091
510.308	1.0	NonTarget	1	510308
510.525	1.0	NonTarget	1	510525
510.741	1.0	NonTarget	1	510741
510.958	1.0	Target	2	510958
511.175	1.0	NonTarget	1	511175
511.391	1.0	NonTarget	1	511391
511.608	1.0	NonTarget	1	511608
519.575	1.0	Target	2	519575
519.618	1.0	NonTarget	1	519618
519.791	1.0	NonTarget	1	519791
520.008	1.0	NonTarget	1	520008
520.224	1.0	NonTarget	1	520224
520.441	1.0	NonTarget	1	520441
520.659	1.0	NonTarget	1	520659
520.875	1.0	NonTarget	1	520875
521.091	1.0	Target	2	521091
521.308	1.0	NonTarget	1	521308
521.525	1.0	NonTarget	1	521525
521.741	1.0	NonTarget	1	521741
521.958	1.0	NonTarget	1	521958
522.174	1.0	NonTarget	1	522174
522.391	1.0	NonTarget	1	522391
522.608	1.0	Target	2	522608
522.825	1.0	NonTarget	1	522825
523.041	1.0	NonTarget	1	523041
523.257	1.0	NonTarget	1	523257
523.474	1.0	NonTarget	1	523474
523.691	1.0	Target	2	523691
523.908	1.0	NonTarget	1	523908
524.125	1.0	NonTarget	1	524125
524.341	1.0	NonTarget	1	524341
524.557	1.0	Target	2	524557
524.775	1.0	NonTarget	1	524775
524.991	1.0	NonTarget	1	524991
525.208	1.0	NonTarget	1	525208
525.424	1.0	NonTarget	1	525424
525.641	1.0	NonTarget	1	525641
525.857	1.0	NonTarget	1	525857
526.074	1.0	NonTarget	1	526074
526.291	1.0	Target	2	526291
526.508	1.0	NonTarget	1	526508
526.724	1.0	NonTarget	1	526724
526.941	1.0	NonTarget	1	526941
527.157	1.0	Target	2	527157
527.374	1.0	NonTarget	1	527374
527.591	1.0	NonTarget	1	527591
527.808	1.0	NonTarget	1	527808
528.024	1.0	NonTarget	1	528024
528.241	1.0	NonTarget	1	528241
528.458	1.0	NonTarget	1	528458
528.675	1.0	NonTarget	1	528675
528.892	1.0	NonTarget	1	528892
529.108	1.0	Target	2	529108
529.324	1.0	NonTarget	1	529324
529.541	1.0	NonTarget	1	529541
529.758	1.0	NonTarget	1	529758
529.975	1.0	NonTarget	1	529975
530.192	1.0	NonTarget	1	530192
530.408	1.0	Target	2	530408
530.624	1.0	NonTarget	1	530624
530.841	1.0	NonTarget	1	530841
531.057	1.0	NonTarget	1	531057
531.274	1.0	Target	2	531274
531.491	1.0	NonTarget	1	531491
531.708	1.0	NonTarget	1	531708
531.924	1.0	NonTarget	1	531924
532.141	1.0	NonTarget	1	532141
540.091	1.0	NonTarget	1	540091
540.135	1.0	Target	2	540135
540.308	1.0	NonTarget	1	540308
540.524	1.0	NonTarget	1	540524
540.741	1.0	NonTarget	1	540741
540.957	1.0	NonTarget	1	540957
541.174	1.0	NonTarget	1	541174
541.391	1.0	NonTarget	1	541391
541.607	1.0	NonTarget	1	541607
541.825	1.0	NonTarget	1	541825
542.041	1.0	NonTarget	1	542041
542.257	1.0	Target	2	542257
542.474	1.0	NonTarget	1	542474
542.691	1.0	Target	2	542691
542.907	1.0	NonTarget	1	542907
543.125	1.0	NonTarget	1	543125
543.342	1.0	NonTarget	1	543342
543.558	1.0	NonTarget	1	543558
543.774	1.0	NonTarget	1	543774
543.992	1.0	NonTarget	1	543992
544.208	1.0	NonTarget	1	544208
544.424	1.0	NonTarget	1	544424
544.642	1.0	Target	2	544642
544.858	1.0	NonTarget	1	544858
545.074	1.0	NonTarget	1	545074
545.291	1.0	Target	2	545291
545.508	1.0	NonTarget	1	545508
545.725	1.0	NonTarget	1	545725
545.94	1.0	NonTarget	1	545940
546.157	1.0	NonTarget	1	546157
546.373	1.0	Target	2	546373
546.591	1.0	NonTarget	1	546591
546.808	1.0	NonTarget	1	546808
547.024	1.0	NonTarget	1	547024
547.241	1.0	NonTarget	1	547241
547.457	1.0	NonTarget	1	547457
547.674	1.0	NonTarget	1	547674
547.891	1.0	NonTarget	1	547891
548.108	1.0	Target	2	548108
548.324	1.0	NonTarget	1	548324
548.54	1.0	NonTarget	1	548540
548.757	1.0	NonTarget	1	548757
548.974	1.0	NonTarget	1	548974
549.19	1.0	Target	2	549190
549.408	1.0	NonTarget	1	549408
549.624	1.0	NonTarget	1	549624
549.84	1.0	NonTarget	1	549840
550.057	1.0	NonTarget	1	550057
550.274	1.0	NonTarget	1	550274
550.491	1.0	NonTarget	1	550491
550.707	1.0	NonTarget	1	550707
550.924	1.0	NonTarget	1	550924
551.141	1.0	Target	2	551141
551.357	1.0	NonTarget	1	551357
551.574	1.0	NonTarget	1	551574
551.79	1.0	Target	2	551790
552.008	1.0	NonTarget	1	552008
552.224	1.0	NonTarget	1	552224
552.441	1.0	NonTarget	1	552441
552.658	1.0	NonTarget	1	552658
560.624	1.0	NonTarget	1	560624
560.667	1.0	NonTarget	1	560667
560.841	1.0	NonTarget	1	560841
561.057	1.0	NonTarget	1	561057
561.274	1.0	Target	2	561274
561.49	1.0	NonTarget	1	561490
561.707	1.0	NonTarget	1	561707
561.924	1.0	NonTarget	1	561924
562.141	1.0	Target	2	562141
562.357	1.0	NonTarget	1	562357
562.574	1.0	NonTarget	1	562574
562.79	1.0	NonTarget	1	562790
563.006	1.0	Target	2	563006
563.224	1.0	NonTarget	1	563224
563.441	1.0	NonTarget	1	563441
563.657	1.0	NonTarget	1	563657
563.874	1.0	NonTarget	1	563874
564.09	1.0	NonTarget	1	564090
564.307	1.0	NonTarget	1	564307
564.524	1.0	NonTarget	1	564524
564.74	1.0	NonTarget	1	564740
564.957	1.0	NonTarget	1	564957
565.174	1.0	Target	2	565174
565.39	1.0	NonTarget	1	565390
565.607	1.0	NonTarget	1	565607
565.824	1.0	NonTarget	1	565824
566.04	1.0	NonTarget	1	566040
566.257	1.0	Target	2	566257
566.473	1.0	NonTarget	1	566473
566.691	1.0	NonTarget	1	566691
566.907	1.0	NonTarget	1	566907
567.124	1.0	Target	2	567124
567.341	1.0	NonTarget	1	567341
567.557	1.0	NonTarget	1	567557
567.774	1.0	NonTarget	1	567774
567.991	1.0	NonTarget	1	567991
568.207	1.0	NonTarget	1	568207
568.423	1.0	NonTarget	1	568423
568.64	1.0	NonTarget	1	568640
568.857	1.0	NonTarget	1	568857
569.074	1.0	NonTarget	1	569074
569.291	1.0	Target	2	569291
569.507	1.0	NonTarget	1	569507
569.723	1.0	NonTarget	1	569723
569.941	1.0	Target	2	569941
570.157	1.0	NonTarget	1	570157
570.373	1.0	NonTarget	1	570373
570.59	1.0	NonTarget	1	570590
570.807	1.0	Target	2	570807
571.023	1.0	NonTarget	1	571023
571.241	1.0	NonTarget	1	571241
571.457	1.0	NonTarget	1	571457
571.673	1.0	NonTarget	1	571673
571.89	1.0	NonTarget	1	571890
572.107	1.0	NonTarget	1	572107
572.324	1.0	NonTarget	1	572324
572.54	1.0	NonTarget	1	572540
572.757	1.0	NonTarget	1	572757
572.974	1.0	NonTarget	1	572974
573.19	1.0	Target	2	573190
581.14	1.0	NonTarget	1	581140
581.183	1.0	NonTarget	1	581183
581.358	1.0	NonTarget	1	581358
581.574	1.0	Target	2	581574
581.79	1.0	NonTarget	1	581790
582.008	1.0	NonTarget	1	582008
582.223	1.0	Target	2	582223
582.441	1.0	NonTarget	1	582441
582.658	1.0	NonTarget	1	582658
582.874	1.0	NonTarget	1	582874
583.09	1.0	NonTarget	1	583090
583.307	1.0	NonTarget	1	583307
583.523	1.0	NonTarget	1	583523
583.74	1.0	Target	2	583740
583.958	1.0	NonTarget	1	583958
584.174	1.0	NonTarget	1	584174
584.39	1.0	NonTarget	1	584390
584.607	1.0	NonTarget	1	584607
584.823	1.0	NonTarget	1	584823
585.04	1.0	NonTarget	1	585040
585.257	1.0	NonTarget	1	585257
585.474	1.0	Target	2	585474
585.69	1.0	NonTarget	1	585690
585.907	1.0	NonTarget	1	585907
586.124	1.0	NonTarget	1	586124
586.34	1.0	NonTarget	1	586340
586.557	1.0	NonTarget	1	586557
586.774	1.0	NonTarget	1	586774
586.99	1.0	Target	2	586990
587.206	1.0	NonTarget	1	587206
587.423	1.0	NonTarget	1	587423
587.64	1.0	NonTarget	1	587640
587.857	1.0	Target	2	587857
588.073	1.0	NonTarget	1	588073
588.29	1.0	NonTarget	1	588290
588.507	1.0	NonTarget	1	588507
588.724	1.0	NonTarget	1	588724
588.94	1.0	Target	2	588940
589.156	1.0	NonTarget	1	589156
589.373	1.0	NonTarget	1	589373
589.59	1.0	NonTarget	1	589590
589.806	1.0	NonTarget	1	589806
590.024	1.0	NonTarget	1	590024
590.24	1.0	NonTarget	1	590240
590.456	1.0	NonTarget	1	590456
590.673	1.0	NonTarget	1	590673
590.89	1.0	NonTarget	1	590890
591.106	1.0	Target	2	591106
591.323	1.0	NonTarget	1	591323
591.54	1.0	Target	2	591540
591.756	1.0	NonTarget	1	591756
591.973	1.0	NonTarget	1	591973
592.19	1.0	NonTarget	1	592190
592.407	1.0	NonTarget	1	592407
592.623	1.0	NonTarget	1	592623
592.84	1.0	NonTarget	1	592840
593.057	1.0	NonTarget	1	593057
593.274	1.0	Target	2	593274
593.49	1.0	NonTarget	1	593490
593.707	1.0	NonTarget	1	593707
601.673	1.0	NonTarget	1	601673
601.717	1.0	NonTarget	1	601717
601.89	1.0	NonTarget	1	601890
602.106	1.0	Target	2	602106
602.324	1.0	NonTarget	1	602324
602.54	1.0	NonTarget	1	602540
602.756	1.0	NonTarget	1	602756
602.973	1.0	NonTarget	1	602973
603.19	1.0	NonTarget	1	603190
603.407	1.0	NonTarget	1	603407
603.623	1.0	NonTarget	1	603623
603.839	1.0	Target	2	603839
604.056	1.0	NonTarget	1	604056
604.273	1.0	NonTarget	1	604273
604.49	1.0	Target	2	604490
604.707	1.0	NonTarget	1	604707
604.923	1.0	NonTarget	1	604923
605.14	1.0	NonTarget	1	605140
605.356	1.0	NonTarget	1	605356
605.573	1.0	NonTarget	1	605573
605.79	1.0	NonTarget	1	605790
606.006	1.0	Target	2	606006
606.223	1.0	NonTarget	1	606223
606.44	1.0	NonTarget	1	606440
606.657	1.0	Target	2	606657
606.873	1.0	NonTarget	1	606873
607.089	1.0	NonTarget	1	607089
607.306	1.0	NonTarget	1	607306
607.522	1.0	NonTarget	1	607522
607.74	1.0	NonTarget	1	607740
607.956	1.0	NonTarget	1	607956
608.173	1.0	NonTarget	1	608173
608.389	1.0	NonTarget	1	608389
608.606	1.0	Target	2	608606
608.823	1.0	NonTarget	1	608823
609.039	1.0	NonTarget	1	609039
609.257	1.0	NonTarget	1	609257
609.473	1.0	Target	2	609473
609.69	1.0	NonTarget	1	609690
609.906	1.0	NonTarget	1	609906
610.122	1.0	NonTarget	1	610122
610.339	1.0	NonTarget	1	610339
610.556	1.0	NonTarget	1	610556
610.773	1.0	NonTarget	1	610773
610.99	1.0	NonTarget	1	610990
611.207	1.0	Target	2	611207
611.423	1.0	NonTarget	1	611423
611.64	1.0	NonTarget	1	611640
611.857	1.0	Target	2	611857
612.073	1.0	NonTarget	1	612073
612.289	1.0	NonTarget	1	612289
612.507	1.0	NonTarget	1	612507
612.723	1.0	NonTarget	1	612723
612.939	1.0	NonTarget	1	612939
613.156	1.0	NonTarget	1	613156
613.373	1.0	Target	2	613373
613.589	1.0	NonTarget	1	613589
613.806	1.0	NonTarget	1	613806
614.023	1.0	NonTarget	1	614023
614.24	1.0	NonTarget	1	614240
622.206	1.0	NonTarget	1	622206
622.25	1.0	NonTarget	1	622250
622.423	1.0	Target	2	622423
622.639	1.0	NonTarget	1	622639
622.856	1.0	NonTarget	1	622856
623.073	1.0	NonTarget	1	623073
623.289	1.0	NonTarget	1	623289
623.506	1.0	Target	2	623506
623.723	1.0	NonTarget	1	623723
623.94	1.0	NonTarget	1	623940
624.156	1.0	NonTarget	1	624156
624.373	1.0	NonTarget	1	624373
624.589	1.0	NonTarget	1	624589
624.806	1.0	Target	2	624806
625.023	1.0	NonTarget	1	625023
625.24	1.0	NonTarget	1	625240
625.456	1.0	NonTarget	1	625456
625.673	1.0	NonTarget	1	625673
625.89	1.0	NonTarget	1	625890
626.107	1.0	NonTarget	1	626107
626.323	1.0	NonTarget	1	626323
626.54	1.0	NonTarget	1	626540
626.757	1.0	Target	2	626757
626.973	1.0	NonTarget	1	626973
627.19	1.0	NonTarget	1	627190
627.407	1.0	NonTarget	1	627407
627.624	1.0	NonTarget	1	627624
627.84	1.0	NonTarget	1	627840
628.056	1.0	Target	2	628056
628.272	1.0	NonTarget	1	628272
628.489	1.0	NonTarget	1	628489
628.706	1.0	Target	2	628706
628.922	1.0	NonTarget	1	628922
629.139	1.0	NonTarget	1	629139
629.356	1.0	NonTarget	1	629356
629.572	1.0	NonTarget	1	629572
629.789	1.0	NonTarget	1	629789
630.005	1.0	Target	2	630005
630.222	1.0	NonTarget	1	630222
630.439	1.0	NonTarget	1	630439
630.656	1.0	NonTarget	1	630656
630.872	1.0	NonTarget	1	630872
631.09	1.0	NonTarget	1	631090
631.306	1.0	Target	2	631306
631.523	1.0	NonTarget	1	631523
631.739	1.0	NonTarget	1	631739
631.955	1.0	NonTarget	1	631955
632.172	1.0	NonTarget	1	632172
632.39	1.0	NonTarget	1	632390
632.605	1.0	NonTarget	1	632605
632.822	1.0	Target	2	632822
633.039	1.0	NonTarget	1	633039
633.256	1.0	NonTarget	1	633256
633.472	1.0	NonTarget	1	633472
633.689	1.0	Target	2	633689
633.905	1.0	NonTarget	1	633905
634.122	1.0	NonTarget	1	634122
634.339	1.0	NonTarget	1	634339
634.555	1.0	NonTarget	1	634555
634.772	1.0	NonTarget	1	634772
642.722	1.0	NonTarget	1	642722
642.766	1.0	NonTarget	1	642766
642.94	1.0	NonTarget	1	642940
643.155	1.0	NonTarget	1	643155
643.372	1.0	NonTarget	1	643372
643.589	1.0	Target	2	643589
643.805	1.0	NonTarget	1	643805
644.022	1.0	NonTarget	1	644022
644.239	1.0	NonTarget	1	644239
644.455	1.0	Target	2	644455
644.672	1.0	NonTarget	1	644672
644.889	1.0	NonTarget	1	644889
645.106	1.0	Target	2	645106
645.322	1.0	NonTarget	1	645322
645.539	1.0	NonTarget	1	645539
645.756	1.0	NonTarget	1	645756
645.972	1.0	NonTarget	1	645972
646.189	1.0	NonTarget	1	646189
646.405	1.0	Target	2	646405
646.622	1.0	NonTarget	1	646622
646.839	1.0	NonTarget	1	646839
647.055	1.0	NonTarget	1	647055
647.272	1.0	NonTarget	1	647272
647.489	1.0	NonTarget	1	647489
647.706	1.0	NonTarget	1	647706
647.922	1.0	Target	2	647922
648.139	1.0	NonTarget	1	648139
648.356	1.0	NonTarget	1	648356
648.572	1.0	NonTarget	1	648572
648.789	1.0	NonTarget	1	648789
649.006	1.0	NonTarget	1	649006
649.222	1.0	NonTarget	1	649222
649.439	1.0	NonTarget	1	649439
649.656	1.0	NonTarget	1	649656
649.872	1.0	Target	2	649872
650.088	1.0	NonTarget	1	650088
650.305	1.0	NonTarget	1	650305
650.522	1.0	NonTarget	1	650522
650.739	1.0	NonTarget	1	650739
650.955	1.0	NonTarget	1	650955
651.172	1.0	Target	2	651172
651.389	1.0	NonTarget	1	651389
651.605	1.0	Target	2	651605
651.822	1.0	NonTarget	1	651822
652.039	1.0	NonTarget	1	652039
652.256	1.0	NonTarget	1	652256
652.472	1.0	NonTarget	1	652472
652.689	1.0	NonTarget	1	652689
652.906	1.0	NonTarget	1	652906
653.122	1.0	NonTarget	1	653122
653.338	1.0	NonTarget	1	653338
653.555	1.0	NonTarget	1	653555
653.772	1.0	Target	2	653772
653.988	1.0	NonTarget	1	653988
654.206	1.0	NonTarget	1	654206
654.422	1.0	NonTarget	1	654422
654.638	1.0	NonTarget	1	654638
654.856	1.0	Target	2	654856
655.072	1.0	NonTarget	1	655072
655.288	1.0	NonTarget	1	655288
663.256	1.0	NonTarget	1	663256
663.299	1.0	NonTarget	1	663299
663.472	1.0	NonTarget	1	663472
663.689	1.0	Target	2	663689
663.905	1.0	NonTarget	1	663905
664.123	1.0	NonTarget	1	664123
664.339	1.0	NonTarget	1	664339
664.555	1.0	NonTarget	1	664555
664.772	1.0	NonTarget	1	664772
664.989	1.0	NonTarget	1	664989
665.205	1.0	NonTarget	1	665205
665.422	1.0	Target	2	665422
665.64	1.0	NonTarget	1	665640
665.856	1.0	NonTarget	1	665856
666.072	1.0	NonTarget	1	666072
666.289	1.0	NonTarget	1	666289
666.506	1.0	Target	2	666506
666.722	1.0	NonTarget	1	666722
666.94	1.0	NonTarget	1	666940
667.155	1.0	NonTarget	1	667155
667.373	1.0	Target	2	667373
667.589	1.0	NonTarget	1	667589
667.805	1.0	NonTarget	1	667805
668.022	1.0	NonTarget	1	668022
668.239	1.0	NonTarget	1	668239
668.456	1.0	NonTarget	1	668456
668.672	1.0	NonTarget	1	668672
668.889	1.0	Target	2	668889
669.106	1.0	NonTarget	1	669106
669.322	1.0	NonTarget	1	669322
669.539	1.0	NonTarget	1	669539
669.755	1.0	NonTarget	1	669755
669.972	1.0	NonTarget	1	669972
670.188	1.0	NonTarget	1	670188
670.405	1.0	Target	2	670405
670.622	1.0	NonTarget	1	670622
670.839	1.0	NonTarget	1	670839
671.055	1.0	NonTarget	1	671055
671.272	1.0	NonTarget	1	671272
671.489	1.0	NonTarget	1	671489
671.705	1.0	NonTarget	1	671705
671.922	1.0	Target	2	671922
672.139	1.0	NonTarget	1	672139
672.355	1.0	Target	2	672355
672.571	1.0	NonTarget	1	672571
672.788	1.0	NonTarget	1	672788
673.006	1.0	NonTarget	1	673006
673.221	1.0	NonTarget	1	673221
673.438	1.0	NonTarget	1	673438
673.655	1.0	NonTarget	1	673655
673.872	1.0	NonTarget	1	673872
674.089	1.0	Target	2	674089
674.305	1.0	NonTarget	1	674305
674.522	1.0	NonTarget	1	674522
674.738	1.0	Target	2	674738
674.955	1.0	NonTarget	1	674955
675.171	1.0	NonTarget	1	675171
675.389	1.0	NonTarget	1	675389
675.605	1.0	NonTarget	1	675605
675.822	1.0	NonTarget	1	675822
683.771	1.0	Target	2	683771
683.814	1.0	NonTarget	1	683814
683.989	1.0	NonTarget	1	683989
684.205	1.0	NonTarget	1	684205
684.422	1.0	NonTarget	1	684422
684.638	1.0	NonTarget	1	684638
684.855	1.0	NonTarget	1	684855
685.071	1.0	NonTarget	1	685071
685.288	1.0	Target	2	685288
685.505	1.0	NonTarget	1	685505
685.722	1.0	NonTarget	1	685722
685.938	1.0	NonTarget	1	685938
686.155	1.0	NonTarget	1	686155
686.372	1.0	NonTarget	1	686372
686.588	1.0	NonTarget	1	686588
686.805	1.0	Target	2	686805
687.021	1.0	NonTarget	1	687021
687.238	1.0	NonTarget	1	687238
687.456	1.0	NonTarget	1	687456
687.672	1.0	NonTarget	1	687672
687.888	1.0	Target	2	687888
688.105	1.0	NonTarget	1	688105
688.321	1.0	NonTarget	1	688321
688.538	1.0	NonTarget	1	688538
688.755	1.0	Target	2	688755
688.971	1.0	NonTarget	1	688971
689.188	1.0	NonTarget	1	689188
689.404	1.0	NonTarget	1	689404
689.621	1.0	NonTarget	1	689621
689.838	1.0	NonTarget	1	689838
690.055	1.0	NonTarget	1	690055
690.271	1.0	NonTarget	1	690271
690.488	1.0	Target	2	690488
690.705	1.0	NonTarget	1	690705
690.921	1.0	NonTarget	1	690921
691.138	1.0	NonTarget	1	691138
691.355	1.0	Target	2	691355
691.572	1.0	NonTarget	1	691572
691.788	1.0	NonTarget	1	691788
692.005	1.0	NonTarget	1	692005
692.221	1.0	NonTarget	1	692221
692.438	1.0	NonTarget	1	692438
692.655	1.0	NonTarget	1	692655
692.871	1.0	NonTarget	1	692871
693.088	1.0	NonTarget	1	693088
693.304	1.0	Target	2	693304
693.521	1.0	NonTarget	1	693521
693.738	1.0	NonTarget	1	693738
693.955	1.0	NonTarget	1	693955
694.171	1.0	NonTarget	1	694171
694.388	1.0	NonTarget	1	694388
694.605	1.0	Target	2	694605
694.821	1.0	NonTarget	1	694821
695.038	1.0	NonTarget	1	695038
695.255	1.0	NonTarget	1	695255
695.472	1.0	Target	2	695472
695.688	1.0	NonTarget	1	695688
695.905	1.0	NonTarget	1	695905
696.121	1.0	NonTarget	1	696121
696.337	1.0	NonTarget	1	696337
704.305	1.0	NonTarget	1	704305
704.348	1.0	NonTarget	1	704348
704.521	1.0	NonTarget	1	704521
704.738	1.0	NonTarget	1	704738
704.954	1.0	Target	2	704954
705.171	1.0	NonTarget	1	705171
705.388	1.0	NonTarget	1	705388
705.604	1.0	NonTarget	1	705604
705.821	1.0	Target	2	705821
706.038	1.0	NonTarget	1	706038
