onset	duration	trial_type	value	sample
461.375	1.0	NonTarget	1	461375
461.608	1.0	NonTarget	1	461608
461.842	1.0	NonTarget	1	461842
462.075	1.0	NonTarget	1	462075
462.308	1.0	NonTarget	1	462308
462.542	1.0	Target	2	462542
462.775	1.0	NonTarget	1	462775
463.008	1.0	NonTarget	1	463008
463.242	1.0	NonTarget	1	463242
463.475	1.0	Target	2	463475
463.708	1.0	NonTarget	1	463708
463.942	1.0	NonTarget	1	463942
464.175	1.0	NonTarget	1	464175
464.408	1.0	NonTarget	1	464408
464.642	1.0	NonTarget	1	464642
464.875	1.0	Target	2	464875
465.108	1.0	NonTarget	1	465108
465.342	1.0	NonTarget	1	465342
465.575	1.0	NonTarget	1	465575
465.808	1.0	NonTarget	1	465808
466.042	1.0	NonTarget	1	466042
466.275	1.0	NonTarget	1	466275
466.508	1.0	Target	2	466508
466.742	1.0	NonTarget	1	466742
466.975	1.0	NonTarget	1	466975
474.858	1.0	NonTarget	1	474858
475.092	1.0	NonTarget	1	475092
475.325	1.0	NonTarget	1	475325
475.558	1.0	NonTarget	1	475558
475.792	1.0	Target	2	475792
476.025	1.0	NonTarget	1	476025
476.258	1.0	NonTarget	1	476258
476.492	1.0	NonTarget	1	476492
476.725	1.0	Target	2	476725
476.958	1.0	NonTarget	1	476958
477.192	1.0	NonTarget	1	477192
477.425	1.0	NonTarget	1	477425
477.658	1.0	Target	2	477658
477.891	1.0	NonTarget	1	477891
478.125	1.0	NonTarget	1	478125
478.358	1.0	NonTarget	1	478358
478.591	1.0	NonTarget	1	478591
478.825	1.0	NonTarget	1	478825
479.058	1.0	NonTarget	1	479058
479.291	1.0	NonTarget	1	479291
479.525	1.0	NonTarget	1	479525
479.758	1.0	NonTarget	1	479758
479.991	1.0	Target	2	479991
480.225	1.0	NonTarget	1	480225
480.458	1.0	NonTarget	1	480458
480.691	1.0	NonTarget	1	480691
480.925	1.0	NonTarget	1	480925
481.158	1.0	Target	2	481158
481.391	1.0	NonTarget	1	481391
481.625	1.0	NonTarget	1	481625
481.858	1.0	NonTarget	1	481858
482.091	1.0	Target	2	482091
482.325	1.0	NonTarget	1	482325
482.558	1.0	NonTarget	1	482558
482.791	1.0	NonTarget	1	482791
483.025	1.0	NonTarget	1	483025
483.258	1.0	NonTarget	1	483258
483.491	1.0	NonTarget	1	483491
483.724	1.0	NonTarget	1	483724
483.958	1.0	NonTarget	1	483958
484.191	1.0	NonTarget	1	484191
484.424	1.0	Target	2	484424
484.658	1.0	NonTarget	1	484658
484.891	1.0	NonTarget	1	484891
485.125	1.0	Target	2	485125
485.358	1.0	NonTarget	1	485358
485.591	1.0	NonTarget	1	485591
485.824	1.0	NonTarget	1	485824
486.058	1.0	Target	2	486058
486.291	1.0	NonTarget	1	486291
486.524	1.0	NonTarget	1	486524
486.758	1.0	NonTarget	1	486758
486.991	1.0	NonTarget	1	486991
487.224	1.0	NonTarget	1	487224
487.458	1.0	NonTarget	1	487458
487.691	1.0	NonTarget	1	487691
487.924	1.0	NonTarget	1	487924
488.158	1.0	NonTarget	1	488158
488.391	1.0	NonTarget	1	488391
488.624	1.0	Target	2	488624
496.491	1.0	NonTarget	1	496491
496.724	1.0	Target	2	496724
496.958	1.0	NonTarget	1	496958
497.191	1.0	NonTarget	1	497191
497.424	1.0	NonTarget	1	497424
497.658	1.0	NonTarget	1	497658
497.891	1.0	NonTarget	1	497891
498.124	1.0	NonTarget	1	498124
498.358	1.0	Target	2	498358
498.591	1.0	NonTarget	1	498591
498.824	1.0	NonTarget	1	498824
499.058	1.0	NonTarget	1	499058
499.291	1.0	NonTarget	1	499291
499.524	1.0	NonTarget	1	499524
499.758	1.0	NonTarget	1	499758
499.991	1.0	Target	2	499991
500.224	1.0	NonTarget	1	500224
500.457	1.0	NonTarget	1	500457
500.691	1.0	NonTarget	1	500691
500.924	1.0	NonTarget	1	500924
501.158	1.0	Target	2	501158
501.391	1.0	NonTarget	1	501391
501.624	1.0	NonTarget	1	501624
501.858	1.0	NonTarget	1	501858
502.091	1.0	Target	2	502091
502.324	1.0	NonTarget	1	502324
502.557	1.0	NonTarget	1	502557
502.791	1.0	NonTarget	1	502791
503.024	1.0	NonTarget	1	503024
503.257	1.0	NonTarget	1	503257
503.491	1.0	NonTarget	1	503491
503.724	1.0	NonTarget	1	503724
503.957	1.0	Target	2	503957
504.191	1.0	NonTarget	1	504191
504.424	1.0	NonTarget	1	504424
504.657	1.0	NonTarget	1	504657
504.891	1.0	Target	2	504891
505.124	1.0	NonTarget	1	505124
505.358	1.0	NonTarget	1	505358
505.591	1.0	NonTarget	1	505591
505.824	1.0	NonTarget	1	505824
506.057	1.0	NonTarget	1	506057
506.291	1.0	NonTarget	1	506291
506.524	1.0	NonTarget	1	506524
506.758	1.0	NonTarget	1	506758
506.991	1.0	Target	2	506991
507.224	1.0	NonTarget	1	507224
507.457	1.0	NonTarget	1	507457
507.691	1.0	NonTarget	1	507691
507.924	1.0	NonTarget	1	507924
508.157	1.0	NonTarget	1	508157
508.391	1.0	Target	2	508391
508.624	1.0	NonTarget	1	508624
508.857	1.0	NonTarget	1	508857
509.091	1.0	NonTarget	1	509091
509.324	1.0	Target	2	509324
509.557	1.0	NonTarget	1	509557
509.791	1.0	NonTarget	1	509791
510.024	1.0	NonTarget	1	510024
510.257	1.0	NonTarget	1	510257
518.141	1.0	NonTarget	1	518141
518.374	1.0	Target	2	518374
518.607	1.0	NonTarget	1	518607
518.841	1.0	NonTarget	1	518841
519.074	1.0	NonTarget	1	519074
519.307	1.0	NonTarget	1	519307
519.541	1.0	NonTarget	1	519541
519.774	1.0	NonTarget	1	519774
520.007	1.0	NonTarget	1	520007
520.241	1.0	Target	2	520241
520.474	1.0	NonTarget	1	520474
520.707	1.0	NonTarget	1	520707
520.941	1.0	NonTarget	1	520941
521.174	1.0	NonTarget	1	521174
521.407	1.0	NonTarget	1	521407
521.64	1.0	NonTarget	1	521640
521.874	1.0	Target	2	521874
522.107	1.0	NonTarget	1	522107
522.34	1.0	NonTarget	1	522340
522.574	1.0	Target	2	522574
522.807	1.0	NonTarget	1	522807
523.04	1.0	NonTarget	1	523040
523.274	1.0	NonTarget	1	523274
523.507	1.0	NonTarget	1	523507
523.74	1.0	NonTarget	1	523740
523.974	1.0	NonTarget	1	523974
524.207	1.0	NonTarget	1	524207
524.44	1.0	Target	2	524440
524.674	1.0	NonTarget	1	524674
524.907	1.0	NonTarget	1	524907
525.14	1.0	NonTarget	1	525140
525.374	1.0	NonTarget	1	525374
525.607	1.0	NonTarget	1	525607
525.84	1.0	Target	2	525840
526.074	1.0	NonTarget	1	526074
526.307	1.0	NonTarget	1	526307
526.54	1.0	NonTarget	1	526540
526.774	1.0	NonTarget	1	526774
527.007	1.0	Target	2	527007
527.24	1.0	NonTarget	1	527240
527.474	1.0	NonTarget	1	527474
527.707	1.0	NonTarget	1	527707
527.94	1.0	NonTarget	1	527940
528.174	1.0	NonTarget	1	528174
528.407	1.0	NonTarget	1	528407
528.64	1.0	Target	2	528640
528.874	1.0	NonTarget	1	528874
529.107	1.0	NonTarget	1	529107
529.34	1.0	NonTarget	1	529340
529.574	1.0	NonTarget	1	529574
529.807	1.0	Target	2	529807
530.04	1.0	NonTarget	1	530040
530.274	1.0	NonTarget	1	530274
530.507	1.0	NonTarget	1	530507
530.74	1.0	NonTarget	1	530740
530.974	1.0	NonTarget	1	530974
531.207	1.0	Target	2	531207
531.44	1.0	NonTarget	1	531440
531.674	1.0	NonTarget	1	531674
531.907	1.0	NonTarget	1	531907
539.774	1.0	NonTarget	1	539774
540.007	1.0	Target	2	540007
540.24	1.0	NonTarget	1	540240
540.474	1.0	NonTarget	1	540474
540.707	1.0	NonTarget	1	540707
540.94	1.0	NonTarget	1	540940
541.174	1.0	NonTarget	1	541174
541.407	1.0	NonTarget	1	541407
541.64	1.0	Target	2	541640
541.873	1.0	NonTarget	1	541873
542.107	1.0	NonTarget	1	542107
542.34	1.0	NonTarget	1	542340
542.573	1.0	NonTarget	1	542573
542.807	1.0	NonTarget	1	542807
543.04	1.0	NonTarget	1	543040
543.273	1.0	Target	2	543273
543.507	1.0	NonTarget	1	543507
543.74	1.0	NonTarget	1	543740
543.973	1.0	NonTarget	1	543973
544.207	1.0	NonTarget	1	544207
544.44	1.0	Target	2	544440
544.673	1.0	NonTarget	1	544673
544.907	1.0	NonTarget	1	544907
545.14	1.0	NonTarget	1	545140
545.373	1.0	Target	2	545373
545.607	1.0	NonTarget	1	545607
545.84	1.0	NonTarget	1	545840
546.073	1.0	NonTarget	1	546073
546.307	1.0	NonTarget	1	546307
546.54	1.0	NonTarget	1	546540
546.773	1.0	NonTarget	1	546773
547.007	1.0	NonTarget	1	547007
547.24	1.0	Target	2	547240
547.473	1.0	NonTarget	1	547473
547.707	1.0	NonTarget	1	547707
547.94	1.0	NonTarget	1	547940
548.173	1.0	Target	2	548173
548.407	1.0	NonTarget	1	548407
548.64	1.0	NonTarget	1	548640
548.873	1.0	NonTarget	1	548873
549.107	1.0	NonTarget	1	549107
549.34	1.0	NonTarget	1	549340
549.573	1.0	NonTarget	1	549573
549.807	1.0	NonTarget	1	549807
550.04	1.0	NonTarget	1	550040
550.273	1.0	Target	2	550273
550.507	1.0	NonTarget	1	550507
550.74	1.0	NonTarget	1	550740
550.973	1.0	NonTarget	1	550973
551.207	1.0	NonTarget	1	551207
551.44	1.0	NonTarget	1	551440
551.673	1.0	Target	2	551673
551.907	1.0	NonTarget	1	551907
552.14	1.0	NonTarget	1	552140
552.373	1.0	NonTarget	1	552373
552.607	1.0	Target	2	552607
552.84	1.0	NonTarget	1	552840
553.073	1.0	NonTarget	1	553073
553.307	1.0	NonTarget	1	553307
553.54	1.0	NonTarget	1	553540
561.423	1.0	Target	2	561423
561.657	1.0	NonTarget	1	561657
561.89	1.0	NonTarget	1	561890
562.123	1.0	NonTarget	1	562123
562.357	1.0	NonTarget	1	562357
562.59	1.0	NonTarget	1	562590
562.823	1.0	NonTarget	1	562823
563.057	1.0	NonTarget	1	563057
563.29	1.0	NonTarget	1	563290
563.523	1.0	NonTarget	1	563523
563.757	1.0	NonTarget	1	563757
563.99	1.0	Target	2	563990
564.223	1.0	NonTarget	1	564223
564.457	1.0	Target	2	564457
564.69	1.0	NonTarget	1	564690
564.923	1.0	NonTarget	1	564923
565.156	1.0	NonTarget	1	565156
565.39	1.0	NonTarget	1	565390
565.623	1.0	NonTarget	1	565623
565.856	1.0	NonTarget	1	565856
566.09	1.0	NonTarget	1	566090
566.323	1.0	NonTarget	1	566323
566.556	1.0	Target	2	566556
566.79	1.0	NonTarget	1	566790
567.023	1.0	NonTarget	1	567023
567.256	1.0	Target	2	567256
567.49	1.0	NonTarget	1	567490
567.723	1.0	NonTarget	1	567723
567.956	1.0	NonTarget	1	567956
568.19	1.0	NonTarget	1	568190
568.423	1.0	Target	2	568423
568.656	1.0	NonTarget	1	568656
568.89	1.0	NonTarget	1	568890
569.123	1.0	NonTarget	1	569123
569.356	1.0	NonTarget	1	569356
569.59	1.0	NonTarget	1	569590
569.823	1.0	NonTarget	1	569823
570.056	1.0	NonTarget	1	570056
570.29	1.0	Target	2	570290
570.523	1.0	NonTarget	1	570523
570.756	1.0	NonTarget	1	570756
570.989	1.0	NonTarget	1	570989
571.223	1.0	NonTarget	1	571223
571.456	1.0	Target	2	571456
571.689	1.0	NonTarget	1	571689
571.923	1.0	NonTarget	1	571923
572.156	1.0	NonTarget	1	572156
572.389	1.0	NonTarget	1	572389
572.623	1.0	NonTarget	1	572623
572.856	1.0	NonTarget	1	572856
573.089	1.0	NonTarget	1	573089
573.323	1.0	NonTarget	1	573323
573.556	1.0	Target	2	573556
573.789	1.0	NonTarget	1	573789
574.023	1.0	NonTarget	1	574023
574.256	1.0	Target	2	574256
574.489	1.0	NonTarget	1	574489
574.723	1.0	NonTarget	1	574723
574.956	1.0	NonTarget	1	574956
575.189	1.0	NonTarget	1	575189
583.056	1.0	NonTarget	1	583056
583.289	1.0	NonTarget	1	583289
583.523	1.0	NonTarget	1	583523
583.756	1.0	NonTarget	1	583756
583.989	1.0	Target	2	583989
584.223	1.0	NonTarget	1	584223
584.456	1.0	NonTarget	1	584456
584.689	1.0	NonTarget	1	584689
584.923	1.0	Target	2	584923
585.156	1.0	NonTarget	1	585156
585.389	1.0	NonTarget	1	585389
585.623	1.0	NonTarget	1	585623
585.856	1.0	Target	2	585856
586.089	1.0	NonTarget	1	586089
586.323	1.0	NonTarget	1	586323
586.556	1.0	NonTarget	1	586556
586.789	1.0	NonTarget	1	586789
587.022	1.0	NonTarget	1	587022
587.256	1.0	NonTarget	1	587256
587.489	1.0	NonTarget	1	587489
587.723	1.0	NonTarget	1	587723
587.956	1.0	NonTarget	1	587956
588.189	1.0	Target	2	588189
588.423	1.0	NonTarget	1	588423
588.656	1.0	NonTarget	1	588656
588.889	1.0	NonTarget	1	588889
589.122	1.0	NonTarget	1	589122
589.356	1.0	Target	2	589356
589.589	1.0	NonTarget	1	589589
589.822	1.0	NonTarget	1	589822
590.056	1.0	NonTarget	1	590056
590.289	1.0	Target	2	590289
590.523	1.0	NonTarget	1	590523
590.756	1.0	NonTarget	1	590756
590.989	1.0	NonTarget	1	590989
591.222	1.0	NonTarget	1	591222
591.456	1.0	NonTarget	1	591456
591.689	1.0	NonTarget	1	591689
591.922	1.0	NonTarget	1	591922
592.156	1.0	NonTarget	1	592156
592.389	1.0	NonTarget	1	592389
592.622	1.0	Target	2	592622
592.856	1.0	NonTarget	1	592856
593.089	1.0	NonTarget	1	593089
593.322	1.0	Target	2	593322
593.556	1.0	NonTarget	1	593556
593.789	1.0	NonTarget	1	593789
594.022	1.0	NonTarget	1	594022
594.256	1.0	Target	2	594256
594.489	1.0	NonTarget	1	594489
594.722	1.0	NonTarget	1	594722
594.956	1.0	NonTarget	1	594956
595.189	1.0	NonTarget	1	595189
595.422	1.0	NonTarget	1	595422
595.656	1.0	NonTarget	1	595656
595.889	1.0	NonTarget	1	595889
596.122	1.0	NonTarget	1	596122
596.356	1.0	NonTarget	1	596356
596.589	1.0	NonTarget	1	596589
596.822	1.0	Target	2	596822
604.706	1.0	NonTarget	1	604706
604.939	1.0	NonTarget	1	604939
605.172	1.0	NonTarget	1	605172
605.406	1.0	Target	2	605406
605.639	1.0	NonTarget	1	605639
605.872	1.0	NonTarget	1	605872
606.106	1.0	Target	2	606106
606.339	1.0	NonTarget	1	606339
606.572	1.0	NonTarget	1	606572
606.806	1.0	NonTarget	1	606806
607.039	1.0	NonTarget	1	607039
607.272	1.0	NonTarget	1	607272
607.506	1.0	NonTarget	1	607506
607.739	1.0	Target	2	607739
607.972	1.0	NonTarget	1	607972
608.206	1.0	NonTarget	1	608206
608.439	1.0	NonTarget	1	608439
608.672	1.0	NonTarget	1	608672
608.906	1.0	NonTarget	1	608906
609.139	1.0	NonTarget	1	609139
609.372	1.0	NonTarget	1	609372
609.606	1.0	Target	2	609606
609.839	1.0	NonTarget	1	609839
610.072	1.0	NonTarget	1	610072
610.305	1.0	NonTarget	1	610305
610.539	1.0	NonTarget	1	610539
610.772	1.0	NonTarget	1	610772
611.005	1.0	NonTarget	1	611005
611.239	1.0	Target	2	611239
611.472	1.0	NonTarget	1	611472
611.705	1.0	NonTarget	1	611705
611.939	1.0	NonTarget	1	611939
612.172	1.0	Target	2	612172
612.405	1.0	NonTarget	1	612405
612.639	1.0	NonTarget	1	612639
612.872	1.0	NonTarget	1	612872
613.105	1.0	NonTarget	1	613105
613.339	1.0	Target	2	613339
613.572	1.0	NonTarget	1	613572
613.805	1.0	NonTarget	1	613805
614.039	1.0	NonTarget	1	614039
614.272	1.0	NonTarget	1	614272
614.505	1.0	NonTarget	1	614505
614.739	1.0	NonTarget	1	614739
614.972	1.0	NonTarget	1	614972
615.205	1.0	NonTarget	1	615205
615.439	1.0	NonTarget	1	615439
615.672	1.0	Target	2	615672
615.905	1.0	NonTarget	1	615905
616.139	1.0	Target	2	616139
616.372	1.0	NonTarget	1	616372
616.605	1.0	NonTarget	1	616605
616.839	1.0	NonTarget	1	616839
617.072	1.0	NonTarget	1	617072
617.305	1.0	NonTarget	1	617305
617.539	1.0	NonTarget	1	617539
617.772	1.0	NonTarget	1	617772
618.005	1.0	Target	2	618005
618.239	1.0	NonTarget	1	618239
618.472	1.0	NonTarget	1	618472
626.338	1.0	NonTarget	1	626338
626.572	1.0	NonTarget	1	626572
626.805	1.0	NonTarget	1	626805
627.038	1.0	Target	2	627038
627.272	1.0	NonTarget	1	627272
627.505	1.0	NonTarget	1	627505
627.738	1.0	NonTarget	1	627738
627.972	1.0	NonTarget	1	627972
628.205	1.0	NonTarget	1	628205
628.438	1.0	NonTarget	1	628438
628.672	1.0	NonTarget	1	628672
628.905	1.0	Target	2	628905
629.138	1.0	NonTarget	1	629138
629.372	1.0	NonTarget	1	629372
629.605	1.0	Target	2	629605
629.838	1.0	NonTarget	1	629838
630.072	1.0	NonTarget	1	630072
630.305	1.0	NonTarget	1	630305
630.538	1.0	NonTarget	1	630538
630.772	1.0	NonTarget	1	630772
631.005	1.0	NonTarget	1	631005
631.238	1.0	Target	2	631238
631.472	1.0	NonTarget	1	631472
631.705	1.0	NonTarget	1	631705
631.938	1.0	Target	2	631938
632.172	1.0	NonTarget	1	632172
632.405	1.0	NonTarget	1	632405
632.638	1.0	NonTarget	1	632638
632.872	1.0	NonTarget	1	632872
633.105	1.0	NonTarget	1	633105
633.338	1.0	NonTarget	1	633338
633.572	1.0	NonTarget	1	633572
633.805	1.0	NonTarget	1	633805
634.038	1.0	Target	2	634038
634.272	1.0	NonTarget	1	634272
634.505	1.0	NonTarget	1	634505
634.738	1.0	NonTarget	1	634738
634.972	1.0	Target	2	634972
635.205	1.0	NonTarget	1	635205
635.438	1.0	NonTarget	1	635438
635.672	1.0	NonTarget	1	635672
635.905	1.0	NonTarget	1	635905
636.138	1.0	NonTarget	1	636138
636.372	1.0	NonTarget	1	636372
636.605	1.0	NonTarget	1	636605
636.838	1.0	Target	2	636838
637.072	1.0	NonTarget	1	637072
637.305	1.0	NonTarget	1	637305
637.538	1.0	Target	2	637538
637.772	1.0	NonTarget	1	637772
638.005	1.0	NonTarget	1	638005
638.238	1.0	NonTarget	1	638238
638.472	1.0	NonTarget	1	638472
638.705	1.0	NonTarget	1	638705
638.938	1.0	NonTarget	1	638938
639.172	1.0	Target	2	639172
639.405	1.0	NonTarget	1	639405
639.638	1.0	NonTarget	1	639638
639.872	1.0	NonTarget	1	639872
640.105	1.0	NonTarget	1	640105
647.971	1.0	NonTarget	1	647971
648.205	1.0	NonTarget	1	648205
648.438	1.0	Target	2	648438
648.671	1.0	NonTarget	1	648671
648.905	1.0	NonTarget	1	648905
649.138	1.0	NonTarget	1	649138
649.371	1.0	NonTarget	1	649371
649.605	1.0	Target	2	649605
649.838	1.0	NonTarget	1	649838
650.071	1.0	NonTarget	1	650071
650.305	1.0	NonTarget	1	650305
650.538	1.0	NonTarget	1	650538
650.771	1.0	NonTarget	1	650771
651.005	1.0	Target	2	651005
651.238	1.0	NonTarget	1	651238
651.471	1.0	NonTarget	1	651471
651.705	1.0	NonTarget	1	651705
651.938	1.0	NonTarget	1	651938
652.171	1.0	NonTarget	1	652171
652.405	1.0	NonTarget	1	652405
652.638	1.0	NonTarget	1	652638
652.871	1.0	NonTarget	1	652871
653.105	1.0	Target	2	653105
653.338	1.0	NonTarget	1	653338
653.571	1.0	NonTarget	1	653571
653.805	1.0	NonTarget	1	653805
654.038	1.0	NonTarget	1	654038
654.271	1.0	NonTarget	1	654271
654.505	1.0	Target	2	654505
654.738	1.0	NonTarget	1	654738
654.971	1.0	NonTarget	1	654971
655.205	1.0	Target	2	655205
655.438	1.0	NonTarget	1	655438
655.671	1.0	NonTarget	1	655671
655.905	1.0	NonTarget	1	655905
656.138	1.0	NonTarget	1	656138
656.371	1.0	NonTarget	1	656371
656.604	1.0	Target	2	656604
656.838	1.0	NonTarget	1	656838
657.071	1.0	NonTarget	1	657071
657.305	1.0	NonTarget	1	657305
657.538	1.0	NonTarget	1	657538
657.771	1.0	NonTarget	1	657771
658.005	1.0	Target	2	658005
658.238	1.0	NonTarget	1	658238
658.471	1.0	NonTarget	1	658471
658.704	1.0	NonTarget	1	658704
658.938	1.0	NonTarget	1	658938
659.171	1.0	NonTarget	1	659171
659.405	1.0	NonTarget	1	659405
659.638	1.0	Target	2	659638
659.871	1.0	NonTarget	1	659871
660.105	1.0	NonTarget	1	660105
660.338	1.0	NonTarget	1	660338
660.571	1.0	Target	2	660571
660.804	1.0	NonTarget	1	660804
661.038	1.0	NonTarget	1	661038
661.271	1.0	NonTarget	1	661271
661.504	1.0	NonTarget	1	661504
661.738	1.0	NonTarget	1	661738
669.621	1.0	NonTarget	1	669621
669.854	1.0	NonTarget	1	669854
670.088	1.0	NonTarget	1	670088
670.321	1.0	NonTarget	1	670321
670.554	1.0	NonTarget	1	670554
670.788	1.0	Target	2	670788
671.021	1.0	NonTarget	1	671021
671.254	1.0	NonTarget	1	671254
671.488	1.0	NonTarget	1	671488
671.721	1.0	Target	2	671721
671.954	1.0	NonTarget	1	671954
672.188	1.0	NonTarget	1	672188
672.421	1.0	Target	2	672421
672.654	1.0	NonTarget	1	672654
672.888	1.0	NonTarget	1	672888
673.121	1.0	NonTarget	1	673121
673.354	1.0	NonTarget	1	673354
673.588	1.0	NonTarget	1	673588
673.821	1.0	Target	2	673821
674.054	1.0	NonTarget	1	674054
674.288	1.0	NonTarget	1	674288
674.521	1.0	NonTarget	1	674521
674.754	1.0	NonTarget	1	674754
674.988	1.0	NonTarget	1	674988
675.221	1.0	NonTarget	1	675221
675.454	1.0	Target	2	675454
675.687	1.0	NonTarget	1	675687
675.921	1.0	NonTarget	1	675921
676.154	1.0	NonTarget	1	676154
676.388	1.0	NonTarget	1	676388
676.621	1.0	NonTarget	1	676621
676.854	1.0	NonTarget	1	676854
677.088	1.0	NonTarget	1	677088
677.321	1.0	NonTarget	1	677321
677.554	1.0	Target	2	677554
677.787	1.0	NonTarget	1	677787
678.021	1.0	NonTarget	1	678021
678.254	1.0	NonTarget	1	678254
678.488	1.0	NonTarget	1	678488
678.721	1.0	NonTarget	1	678721
678.954	1.0	Target	2	678954
679.188	1.0	NonTarget	1	679188
679.421	1.0	Target	2	679421
679.654	1.0	NonTarget	1	679654
679.887	1.0	NonTarget	1	679887
680.121	1.0	NonTarget	1	680121
680.354	1.0	NonTarget	1	680354
680.588	1.0	NonTarget	1	680588
680.821	1.0	NonTarget	1	680821
681.054	1.0	NonTarget	1	681054
681.287	1.0	NonTarget	1	681287
681.521	1.0	NonTarget	1	681521
681.754	1.0	Target	2	681754
681.987	1.0	NonTarget	1	681987
682.221	1.0	NonTarget	1	682221
682.454	1.0	NonTarget	1	682454
682.687	1.0	NonTarget	1	682687
682.921	1.0	Target	2	682921
683.154	1.0	NonTarget	1	683154
683.387	1.0	NonTarget	1	683387
691.254	1.0	NonTarget	1	691254
691.487	1.0	NonTarget	1	691487
691.72	1.0	NonTarget	1	691720
691.954	1.0	Target	2	691954
692.187	1.0	NonTarget	1	692187
692.42	1.0	NonTarget	1	692420
692.654	1.0	NonTarget	1	692654
692.887	1.0	NonTarget	1	692887
693.12	1.0	NonTarget	1	693120
693.354	1.0	NonTarget	1	693354
693.587	1.0	NonTarget	1	693587
693.82	1.0	Target	2	693820
694.054	1.0	NonTarget	1	694054
694.287	1.0	NonTarget	1	694287
694.52	1.0	NonTarget	1	694520
694.754	1.0	NonTarget	1	694754
694.987	1.0	Target	2	694987
695.22	1.0	NonTarget	1	695220
695.454	1.0	NonTarget	1	695454
695.687	1.0	NonTarget	1	695687
695.92	1.0	Target	2	695920
696.154	1.0	NonTarget	1	696154
696.387	1.0	NonTarget	1	696387
696.62	1.0	NonTarget	1	696620
696.854	1.0	NonTarget	1	696854
697.087	1.0	NonTarget	1	697087
697.32	1.0	NonTarget	1	697320
697.554	1.0	Target	2	697554
697.787	1.0	NonTarget	1	697787
698.02	1.0	NonTarget	1	698020
698.254	1.0	NonTarget	1	698254
698.487	1.0	NonTarget	1	698487
698.72	1.0	NonTarget	1	698720
698.954	1.0	NonTarget	1	698954
699.187	1.0	Target	2	699187
699.421	1.0	NonTarget	1	699421
699.654	1.0	NonTarget	1	699654
699.887	1.0	NonTarget	1	699887
700.12	1.0	NonTarget	1	700120
700.354	1.0	NonTarget	1	700354
700.587	1.0	NonTarget	1	700587
700.82	1.0	Target	2	700820
701.054	1.0	NonTarget	1	701054
701.287	1.0	Target	2	701287
701.52	1.0	NonTarget	1	701520
701.754	1.0	NonTarget	1	701754
701.987	1.0	NonTarget	1	701987
702.22	1.0	NonTarget	1	702220
702.454	1.0	NonTarget	1	702454
702.687	1.0	NonTarget	1	702687
702.92	1.0	NonTarget	1	702920
703.154	1.0	Target	2	703154
703.387	1.0	NonTarget	1	703387
703.62	1.0	NonTarget	1	703620
703.854	1.0	Target	2	703854
704.087	1.0	NonTarget	1	704087
704.32	1.0	NonTarget	1	704320
704.554	1.0	NonTarget	1	704554
704.787	1.0	NonTarget	1	704787
705.02	1.0	NonTarget	1	705020
712.903	1.0	NonTarget	1	712903
713.137	1.0	Target	2	713137
713.37	1.0	NonTarget	1	713370
713.603	1.0	NonTarget	1	713603
713.837	1.0	NonTarget	1	713837
714.07	1.0	NonTarget	1	714070
714.304	1.0	NonTarget	1	714304
714.537	1.0	NonTarget	1	714537
714.77	1.0	Target	2	714770
715.003	1.0	NonTarget	1	715003
715.237	1.0	NonTarget	1	715237
715.47	1.0	NonTarget	1	715470
715.703	1.0	NonTarget	1	715703
715.937	1.0	NonTarget	1	715937
716.17	1.0	NonTarget	1	716170
716.403	1.0	Target	2	716403
716.637	1.0	NonTarget	1	716637
716.87	1.0	NonTarget	1	716870
717.103	1.0	NonTarget	1	717103
717.337	1.0	NonTarget	1	717337
717.57	1.0	Target	2	717570
717.803	1.0	NonTarget	1	717803
718.037	1.0	NonTarget	1	718037
718.27	1.0	NonTarget	1	718270
718.503	1.0	Target	2	718503
718.737	1.0	NonTarget	1	718737
718.97	1.0	NonTarget	1	718970
719.203	1.0	NonTarget	1	719203
719.437	1.0	NonTarget	1	719437
719.67	1.0	NonTarget	1	719670
719.903	1.0	NonTarget	1	719903
720.137	1.0	NonTarget	1	720137
720.37	1.0	Target	2	720370
720.603	1.0	NonTarget	1	720603
720.837	1.0	NonTarget	1	720837
721.07	1.0	NonTarget	1	721070
721.303	1.0	Target	2	721303
721.537	1.0	NonTarget	1	721537
721.77	1.0	NonTarget	1	721770
722.003	1.0	NonTarget	1	722003
722.237	1.0	NonTarget	1	722237
722.47	1.0	NonTarget	1	722470
722.703	1.0	NonTarget	1	722703
722.937	1.0	NonTarget	1	722937
723.17	1.0	NonTarget	1	723170
723.403	1.0	Target	2	723403
723.637	1.0	NonTarget	1	723637
723.87	1.0	NonTarget	1	723870
724.103	1.0	NonTarget	1	724103
724.337	1.0	NonTarget	1	724337
724.57	1.0	NonTarget	1	724570
724.803	1.0	Target	2	724803
725.037	1.0	NonTarget	1	725037
725.27	1.0	NonTarget	1	725270
725.503	1.0	NonTarget	1	725503
725.737	1.0	Target	2	725737
725.97	1.0	NonTarget	1	725970
726.203	1.0	NonTarget	1	726203
726.437	1.0	NonTarget	1	726437
726.67	1.0	NonTarget	1	726670
734.536	1.0	NonTarget	1	734536
734.77	1.0	NonTarget	1	734770
735.003	1.0	NonTarget	1	735003
735.236	1.0	NonTarget	1	735236
735.47	1.0	Target	2	735470
735.703	1.0	NonTarget	1	735703
735.936	1.0	NonTarget	1	735936
736.17	1.0	NonTarget	1	736170
736.403	1.0	Target	2	736403
736.636	1.0	NonTarget	1	736636
